Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,56200000.0,444200000.0,160300000.0,1.57,292900000.0,0.6593876632,5773500000.0,2233308000.0,493800000.0,434700000.0,3540192000.0,29100000.0,176100000.0,3900678896.85114,5885178896.85114,66.36342200825224,1.1359558316080056,0.34649692560838313,0.8957564294759165,0.07434819936838982,66.36342200825224,0.025164464552135217,8.781357264410492,17.351774452184788,1.7465924524745982,0.0,5.1993127147766325,0.0,0.07693773274443579,1.0443984357027836,0.009734130077076297,39.721781026997355,0.6593876632147682,3.361111111111111,1.7903585554083288,1.3666845151883191,0.0,0.04495183731716019,3.390625,0.043619791666666664,1.7903585554083288,1.3666845151883191,0.0,Education & Training Services,Consumer Defensive,VTRU
2022Q4,2022,Q4,2022-12-31,2022-12-31,12800000.0,430700000.0,153600000.0,0.36,280300000.0,0.6508010216,5659100000.0,2174408000.0,371500000.0,392400000.0,3484692000.0,20000000.0,119900000.0,3766618513.0439997,5663018513.044,69.64900668530629,0.9467380224260958,0.34344683783640506,0.8938524876656083,-0.01777832929951679,69.64900668530629,0.00588665972531374,8.745341335138146,73.56676783289062,1.7322501172935345,0.0,7.52,0.0,0.07610750826103091,0.858053007135576,0.0022618437560742873,-22.26436520947883,0.650801021592756,-0.6814159292035398,1.2098047445425268,1.714976560272579,2.5582828810371647,0.20835632501034626,-0.6425180137407138,0.26317867070182077,1.2098047445425268,1.714976560272579,2.5582828810371647,Education & Training Services,Consumer Defensive,VTRU
2022Q3,2022,Q3,2022-09-30,2022-09-30,35806000.0,400827000.0,121598000.0,1.13,231968000.0,0.5787234892,5707532000.0,1747077000.0,554134000.0,524065000.0,3960455000.0,23088000.0,107137000.0,3237685680.168,5390221680.168,61.060988396477,1.0573764704759905,0.4102619135556314,1.3402860892794077,0.11619217908783105,61.060988396477,0.020494803606252044,8.07751394034833,22.605748199798917,1.8532014789090578,,7.313712751212751,,0.07022772715071944,0.9965767605163481,0.006273464607819982,0.0,0.5787234891861077,0.48684210526315774,5.952405292639451,1.8456331517087599,0.0,-0.999317555228335,-0.9993780771986732,-0.9989628158327846,5.952405292639451,1.8456331517087599,0.0,Education & Training Services,Consumer Defensive,VTRU
2022Q2,2022,Q2,2022-06-30,2022-06-30,57573062000.0,443948211000.0,117238581000.0,0.76,339907359000.0,0.7656464213,5740700000.0,1700400000.0,606000000.0,1096200000.0,4040300000.0,22200000.0,71300000.0,2376612683.5200005,4542212683.52,66.67189460476789,0.5528188286808976,0.39693765568658873,1.3400964478946131,25.81453626325473,66.67189460476789,33.8585403434486,0.005353355694725393,0.010319985601599583,1.3976785953422723,0.0,4686.524864864865,0.0,77.333462992318,0.5232621784345922,10.028927134321599,46.295244731182805,0.7656464213119669,-0.22448979591836732,1348.7445639342918,3133.4422860316977,2.051953830133432,3016.6166671105548,2404.0907343971926,1884.3193052987056,1348.7445639342918,3133.4422860316977,2.051953830133432,Education & Training Services,Consumer Defensive,VTRU
2022Q1,2022,Q1,2022-03-31,2022-03-31,23938000.0,177789000.0,62185000.0,0.98,112641000.0,0.6335656312,1579694000.0,1095862000.0,562798000.0,292072000.0,483832000.0,42673000.0,50472000.0,1698457357.38,1767849357.38,47.45634851896761,1.9269152811635488,0.10521847902188652,0.1516732946301633,0.039474886245125906,47.45634851896761,0.021843991305474594,9.55321958827599,17.738087532166432,1.5498825193135632,0.0,1.5266796334919035,0.0,0.11254648052091101,1.7708784135418665,0.015153567716279228,53.98612114618099,0.6335656311695325,-0.2461538461538462,0.7320876315594582,0.38046373732098465,0.0,0.06912621727823232,-0.21238443062547296,0.953660069117185,0.7320876315594582,0.38046373732098465,0.0,Education & Training Services,Consumer Defensive,VTRU
2021Q4,2021,Q4,2021-12-31,2021-12-31,30393000.0,165942000.0,31830000.0,1.3,105358000.0,0.6349085825,1527427000.0,1066128000.0,514784000.0,259342000.0,461299000.0,7000.0,26534000.0,1832280907.6816797,1918225907.6816797,45.699052402890025,1.9849619421458924,0.10575431755494698,0.15151276394579263,0.05743835683380301,45.699052402890025,0.028507833956147855,11.041694734796975,15.07156999705261,1.7186312597377424,0.0,8654.857142857143,0.0,0.10864152591253133,1.8389963831542904,0.01989816861951504,-42.91860085453199,0.634908582516783,9.833333333333336,1.6666576408329095,0.3998177246941306,1.3347089008683513,0.3123489698811689,9.110778443113773,2.7664181753638624,1.6666576408329095,0.3998177246941306,1.3347089008683513,Education & Training Services,Consumer Defensive,VTRU
2021Q3,2021,Q3,2021-09-30,2021-09-30,3006000.0,148059000.0,8451000.0,0.12,80282000.0,0.5422297867741914,1803462000.0,1033605000.0,806849000.0,425360000.0,769857000.0,0.0,-3859000.0,1983356995.2,2144406995.2,44.73125027048081,1.8968614820387437,0.17346525737720006,0.30266687951393423,0.004198778792971217,44.73125027048081,0.002908267665113849,13.395720592466517,164.9498499001996,1.9188732593205335,0.0,0.0,0.0,0.08209709991117085,1.8336420914049276,0.0016667941991569547,154.6115524789523,0.5422297867741914,-0.8095238095238095,-0.2772752917730559,0.3015516508162606,0.0,-0.2485491781796398,-0.8068247541931752,-0.7517332549941246,-0.2772752917730559,0.3015516508162606,0.0,Education & Training Services,Consumer Defensive,VTRU
2021Q2,2021,Q2,2021-06-30,2021-06-30,15561000.0,166452000.0,34040000.0,0.63,106836000.0,0.6418426933890852,1764865000.0,1018278000.0,777558000.0,411026000.0,746587000.0,0.0,-6865000.0,2001656326.7447999,2169053326.7447996,44.14436207569255,1.8917489404563215,0.17600553016802986,0.3050502907850312,0.014330545000721315,44.14436207569255,0.015281681426879497,12.025426710071372,32.15822130237132,1.965726772791713,0.0,0.0,0.0,0.09431429599431118,1.864414903193472,0.008817104991033308,138.19775799121788,0.6418426933890852,-0.2840909090909091,-0.5966454633051076,0.299373990591358,1.0207398591920653,0.093510747185261,-0.2829032258064516,1.6803149606299213,-0.5966454633051076,0.299373990591358,1.0207398591920653,Education & Training Services,Consumer Defensive,VTRU
2021Q1,2021,Q1,2021-03-31,2021-03-31,21700000.0,150700000.0,12700000.0,0.88,97700000.0,0.648307896483079,1735900000.0,1001000000.0,753900000.0,405400000.0,734900000.0,0.0,-22400000.0,1956575619.6683397,2168875619.6683397,43.36129104193847,1.8596447952639368,0.17731436142634943,0.3074925074925075,0.0223962955378069,43.36129104193847,0.021678321678321677,12.983248969265691,22.541193774980872,1.9546209986696699,0.0,0.0,0.0,0.08681375655279681,1.8223976319684263,0.012500720087562648,88.53283346915565,0.648307896483079,10.777777777777779,0.570621027505661,0.17047743012750693,0.0,0.22389667656306764,11.40268456375839,1.0673937815399641,0.570621027505661,0.17047743012750693,0.0,Education & Training Services,Consumer Defensive,VTRU
2020Q4,2020,Q4,2020-12-31,2020-12-31,-2086000.0,136479000.0,6143000.0,-0.09,79827000.0,0.5849031719165586,1687845000.0,977948000.0,731790000.0,382560000.0,709897000.0,0.0,-44114000.0,1786878891.139825,2002058891.139825,41.912057741600826,1.9128764115432872,0.17839908285417203,0.3078998065336807,0.0006492737964175919,41.912057741600826,-0.002133037748428342,13.092702109041136,-214.15135320467704,1.8271716810503473,0.0,0.0,0.0,0.08085991308443607,1.8781001672940192,-0.0012358954761841282,-68.33188876251721,0.5849031719165586,-2.1249999999999996,0.9542523309443315,0.15108229901762438,1.1412359582500997,0.18613670133729568,-2.158888888888889,-0.47940677966101697,0.9542523309443315,0.15108229901762438,1.1412359582500997,Education & Training Services,Consumer Defensive,VTRU
