Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,-20000000.0,3108000000.0,210000000.0,-0.15,1236000000.0,0.3976833977,14623000000.0,-1445000000.0,3114000000.0,2132000000.0,15414000000.0,345000000.0,-3482000000.0,637000000.0,12954000000.0,-11.115384615384615,1.4606003752345216,0.8521507214661834,-8.623529411764705,-0.059615057060126035,-11.115384615384615,0.01384083044982699,0.20495495495495494,-7.9625,-0.44083044982698966,0.0,5.426086956521739,0.0,0.2125418860698899,1.025797373358349,-0.0013677084045681462,-5.096,0.39768339768339767,-1.0471698113207546,0.3089754092307692,-0.27226063021456715,-0.6105331188089328,-0.039627039627039624,-1.0483091787439613,-0.07894736842105263,-1.9743589743589745,-0.0990158931977114,0.42532705389848247,Medical Care Facilities,Healthcare,CYH
2022Q4,2022,Q4,2023-02-17,2022-12-31,414000000.0,3142000000.0,228000000.0,3.18,1287000000.0,0.4096117123,14669000000.0,-1367000000.0,3082000000.0,2186000000.0,15403000000.0,353000000.0,-3431000000.0,557280000.0,12827280000.0,-10.5968992248062,1.4098810612991766,0.8445020110436976,-9.062179956108267,0.02657432935673126,-10.5968992248062,-0.30285296269202633,0.17736473583704646,0.3365217391304348,-0.4076664228237016,0.0,5.254957507082153,0.0,0.21419319653691457,0.9871912168344007,0.02822278273910969,-4.567868852459016,0.4096117122851687,0.0,1.1785602883582296,-0.10793394882402739,-0.5473959754606187,0.08975444538526672,0.0,0.11764705882352941,1.9808591558077187,-0.15474850447771754,0.4553442237926479,Medical Care Facilities,Healthcare,CYH
2022Q3,2022,Q3,2022-10-27,2022-09-30,0.0,3025000000.0,204000000.0,0.0,1181000000.0,0.3904132231,14914000000.0,-1786000000.0,3269000000.0,2383000000.0,16092000000.0,355000000.0,-3845000000.0,277654596.95,12655654596.95,-13.829772826313006,1.3718002517834662,0.8500737562022261,-7.098544232922732,0.0,-13.829772826313006,0.0,0.09178664361983471,0.0,-0.15546170041993282,0.0,5.194366197183099,0.0,0.2028295561217648,0.9521611414183802,0.0,7.119348639743589,0.39041322314049587,1.0,1.0,-0.2843766004556799,-2.2769452238640207,0.025173611111111112,1.0,0.7142857142857143,1.0,-0.17734961262443777,0.14686466331186,Medical Care Facilities,Healthcare,CYH
2022Q2,2022,Q2,2022-07-28,2022-06-30,-298000000.0,2934000000.0,119000000.0,-2.31,1152000000.0,0.3926380368,15058000000.0,-1740000000.0,3329000000.0,2295000000.0,16216000000.0,356000000.0,-3804000000.0,484108391.25,13075108391.25,-13.478386489339746,1.4505446623093683,0.8591446407225395,-7.435057471264368,0.030359689810986062,-13.478386489339746,0.17126436781609194,0.16499945168711658,-0.4061312007130873,-0.27822321336206896,0.0,5.00561797752809,0.0,0.19484659317306416,1.0226579520697168,-0.019790144773542302,-11.0024634375,0.39263803680981596,-11.043478260869565,-0.8871324249861705,-0.38574734452123616,-2.1630040730401014,-0.1048951048951049,-10.933333333333334,-0.5592592592592592,-0.5757717179979691,-0.21534897007588558,0.1617370104829617,Medical Care Facilities,Healthcare,CYH
2022Q1,2022,Q1,2022-04-28,2022-03-31,30000000.0,3111000000.0,270000000.0,0.23,1287000000.0,0.4136933462,15263000000.0,-1392000000.0,3488000000.0,2347000000.0,16082000000.0,353000000.0,-3478000000.0,1519360000.0,13983360000.0,-10.875,1.486152535151257,0.8467535871060735,-9.28448275862069,0.012466774506831332,-10.875,-0.021551724137931036,0.48838315654130504,12.661333333333333,-1.0914942528735632,0.0,5.1671388101983,0.0,0.20382624647841185,1.081806561567959,0.001965537574526633,506.4533333333333,0.4136933461909354,-0.8622754491017964,1.130731783919598,-0.39861339444939814,-1.8447340797760672,-0.064,-0.8648648648648649,-0.3233082706766917,1.2249555243644068,-0.18462951142254144,0.2593647101623572,Medical Care Facilities,Healthcare,CYH
2021Q4,2021,Q4,2022-02-17,2021-12-31,222000000.0,3233000000.0,399000000.0,1.67,1375000000.0,0.4253015775,15217000000.0,-1372000000.0,3479000000.0,2364000000.0,16027000000.0,355000000.0,-3477000000.0,1690370000.0,14005370000.0,-10.803149606299213,1.47165820642978,0.8426102385489913,-9.345481049562682,0.03303704499375646,-10.803149606299213,-0.1618075801749271,0.5228487472935354,1.9035698198198199,-1.2320481049562682,0.0,5.233802816901409,0.0,0.21245974896497338,1.0867174280879865,0.014588946572911874,-2.538093093093093,0.42530157748221464,0.9647058823529412,1.8779705704207788,-0.3677124830195062,-1.7425074961605032,0.1,1.0,0.17352941176470588,1.6022181678509697,-0.16692548531346701,0.20471927979686574,Medical Care Facilities,Healthcare,CYH
2021Q3,2021,Q3,2021-10-28,2021-09-30,111000000.0,3115000000.0,340000000.0,0.85,1250000000.0,0.4012841091492777,15670000000.0,-1576000000.0,4177000000.0,3090000000.0,16670000000.0,341000000.0,-3655000000.0,1485900000.0,12882900000.0,-12.409448818897637,1.351779935275081,0.8098915124441608,-8.05266497461929,0.026953970150239755,-12.409448818897637,-0.07043147208121828,0.4770144462279294,3.3466216216216216,-0.9428299492385787,0.0,5.469208211143695,0.0,0.19878749202297383,1.0737864077669903,0.007083599234205488,-1485.9,0.4012841091492777,20.249999999999996,2.22680877504236,-0.3790381393592924,-1.755661426143808,0.007252215954875101,17.5,0.08280254777070063,1.3035267959297396,-0.19782243551452616,-0.16232234215702288,Medical Care Facilities,Healthcare,CYH
2021Q2,2021,Q2,2021-07-29,2021-06-30,6000000.0,3007000000.0,314000000.0,0.04,1241000000.0,0.4127036913867642,15528000000.0,-1695000000.0,4053000000.0,2869000000.0,16646000000.0,337000000.0,-3765000000.0,1960880000.0,13312880000.0,-13.346456692913385,1.4126873475078425,0.8115662029881504,-7.434808259587021,0.011047968991894227,-13.346456692913385,-0.0035398230088495575,0.6521050881277021,81.70333333333333,-1.1568613569321533,0.0,5.240356083086054,0.0,0.19365018031942297,1.118159637504357,0.0003863987635239567,27.234444444444446,0.4127036913867642,1.0784313725490198,1.0036580945651696,-0.428037654615477,-1.7809211479650136,0.01804757998359311,1.09375,-0.03680981595092025,1.0485325697924122,-0.24887150897266427,-0.715756093628228,Medical Care Facilities,Healthcare,CYH
2021Q1,2021,Q1,2021-04-29,2021-03-31,-64000000.0,3013000000.0,326000000.0,-0.51,1219000000.0,0.40458015267175573,15592000000.0,-1681000000.0,4104000000.0,2710000000.0,16706000000.0,336000000.0,-3771000000.0,1703520000.0,13028520000.0,-13.341269841269842,1.514391143911439,0.8065674704976912,-7.481261154074955,-0.02904519952346526,-13.341269841269842,0.0380725758477097,0.5653899767673415,-6.654375,-1.0133967876264127,0.0,5.339285714285714,0.0,0.19324012314007183,1.185239852398524,-0.004104669061056952,-212.94,0.40458015267175573,-1.1984435797665371,-6.079365079365078,-0.473815398000235,-1.3666099631625488,-0.015347334410339256,-1.2057877813504823,-0.25229357798165136,-1.2814780139682536,-0.2721082466362889,-0.933046643891449,Medical Care Facilities,Healthcare,CYH
2020Q4,2020,Q4,2021-02-18,2020-12-31,311000000.0,3119000000.0,436000000.0,2.57,1238000000.0,0.3969220904135941,16006000000.0,-1625000000.0,4510000000.0,2815000000.0,17060000000.0,335000000.0,-3707000000.0,876740000.0,12082740000.0,-13.771186440677965,1.6021314387211367,0.8048231913032613,-7.927384615384615,0.03318379481708573,-13.771186440677965,-0.19138461538461538,0.2810965052901571,0.7047749196141478,-0.5395323076923078,0.0,5.614925373134328,0.0,0.19486442584030989,1.2799289520426287,0.019430213669873797,-18.654042553191488,0.3969220904135941,1.6494845360824741,4.588217275883194,-0.3774824962378392,-1.387196831997166,0.0,1.7767857142857142,0.5298245614035088,1.1466400599493125,-0.03191406812916379,-1.0109164033323756,Medical Care Facilities,Healthcare,CYH
