Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-17,179000000.0,12211000000.0,821000000.0,1.38,4906000000.0,0.4017688969,14669000000.0,-1367000000.0,3082000000.0,2186000000.0,15403000000.0,353000000.0,-3431000000.0,12827280000.0,-10.5968992248062,1.4098810612991766,0.8445020110436976,-9.062179956108267,0.03576405298839705,-10.5968992248062,-0.13094367227505485,0.04563753992302023,3.113296089385475,-0.4076664228237016,0.0,20.694050991501417,0.0,0.8324357488581362,0.9871912168344007,0.012202604131160952,-4.494193548387097,0.40176889689624107,-0.5106382978723404,1.063200834775591,-0.30946404939670397,-0.5473959754606187,-0.035011801730920535,-0.5135869565217391,-0.4144079885877318,1.2674982161870976,-0.1849799654325769,0.45659097908584456,Medical Care Facilities,Healthcare,4.61,630431293,1784670,CYH
2021,2021-12-31,2022-02-17,368000000.0,12368000000.0,1402000000.0,2.82,5084000000.0,0.4110608021,15217000000.0,-1372000000.0,3479000000.0,2364000000.0,16027000000.0,355000000.0,-3477000000.0,14002107080.12,-10.824043248458844,1.47165820642978,0.8426102385489913,-9.345481049562682,0.08522419055057032,-10.824043248458844,-0.26822157434402333,0.13640904593467013,4.584530109021739,-1.2296698834693878,0.0,20.51830985915493,0.0,0.812775185647631,1.0867174280879865,0.02418347900374581,-2.7978558542620235,0.4110608020698577,-0.357630979498861,1.1872515126185395,-0.41258632564986414,-1.7439435297702364,0.15152887882219707,-0.27984344422700586,0.24511545293072823,1.4163278389064027,-0.22106099075139024,0.20318118105807853,Medical Care Facilities,Healthcare,4.61,630431293,1784670,CYH
2020,2020-12-31,2021-02-18,511000000.0,11789000000.0,1126000000.0,4.39,4415000000.0,0.3745016541,16006000000.0,-1625000000.0,4510000000.0,2815000000.0,17060000000.0,335000000.0,-3707000000.0,12064098293.46,-14.070357780711301,1.6021314387211367,0.8048231913032613,-7.927384615384615,0.13584044220557423,-14.070357780711301,-0.31446153846153846,0.07278804762575282,1.6792530204696674,-0.5280604882830768,0.0,22.01194029850746,0.0,0.736536298887917,1.2799289520426287,0.03192552792702737,0.4940116830512377,0.3745016540843159,1.8458574181117533,2.192423065852214,-0.40130675253126813,-1.3991094269721542,-0.13634585289514867,1.8661016949152542,0.25669642857142855,1.2015265033329794,-0.25534773310343883,-1.054602439947413,Medical Care Facilities,Healthcare,4.61,630431293,1784670,CYH
2019,2019-12-31,2020-02-20,-590000000.0,13210000000.0,896000000.0,-5.19,5112000000.0,0.3869795609,15609000000.0,-2218000000.0,3427000000.0,2282000000.0,17248000000.0,354000000.0,-4218000000.0,14141843233.4,-19.50077900248961,1.5017528483786153,0.8987122813761291,-6.3246167718665465,0.09888163346233485,-19.50077900248961,0.2660054102795311,0.024969207676003025,-0.5590563277966102,-0.14871200784490532,0.0,22.875706214689266,0.0,0.8463066179768083,1.084136722173532,-0.03779870587481581,-4.997624748484848,0.3869795609386828,0.2575107296137339,-7.314989397442434,-0.3021073078500665,-1.5456126026177457,-0.056129985228951254,0.2512690355329949,3.3076923076923075,0.6654318931752607,-0.3007984143398194,-2.340301219366159,Medical Care Facilities,Healthcare,4.61,630431293,1784670,CYH
2018,2018-12-31,2019-02-21,-788000000.0,14155000000.0,208000000.0,-6.99,5416000000.0,0.38262098198516425,15859000000.0,-1535000000.0,3549000000.0,2392000000.0,16818000000.0,402000000.0,-3543000000.0,13718660000.0,-13.584070796460177,1.483695652173913,0.8573050003152783,-8.857328990228012,0.01698034988806898,-13.584070796460177,0.5133550488599349,0.022512186506534793,-0.4043908629441624,-0.20759609120521172,0.0,21.738805970149254,0.0,0.892553124408853,1.065217391304348,-0.049687874393089096,-1.1421505376344085,0.38262098198516425,0.6822727272727273,-5.57477331794763,-0.10724789146363067,-1.410170857120853,0.020923656927426957,0.6795445302968687,1.1107561235356762,-6.031477540047048,-0.2653050631925882,-1.3853157678020551,Medical Care Facilities,Healthcare,4.61,630431293,1784670,CYH
2017,2017-12-31,2018-02-28,-2459000000.0,15353000000.0,-1878000000.0,-22.0,5305000000.0,0.3455350745782583,17450000000.0,-767000000.0,4068000000.0,2356000000.0,17615000000.0,444000000.0,-2761000000.0,13827120000.0,-6.848214285714286,1.7266553480475382,0.7973065902578796,-18.139504563233377,-0.12021582371035247,-6.848214285714286,3.2059973924380705,0.031076662541522828,-0.1940300935339569,-0.6220599739243807,0.0,22.63063063063063,0.0,0.8798280802292263,1.250848896434635,-0.14091690544412608,2.350344827586207,0.3455350745782583,-0.4157014157014158,-8.376004884430055,-0.06105791721304468,-1.2237674359724475,-0.2201969719241511,-0.4288204532248693,-1.1837209302325582,-27.72826086956522,-0.17629701164225553,-1.1916062952785411,Medical Care Facilities,Healthcare,4.61,630431293,1784670,CYH
2016,2016-12-31,2017-02-21,-1721000000.0,18438000000.0,-860000000.0,-15.54,6803000000.0,0.3689662653216184,21944000000.0,1615000000.0,4666000000.0,2887000000.0,19662000000.0,480000000.0,-299000000.0,15626490000.0,14.54954954954955,1.6162105992379632,0.6946773605541378,9.439009287925696,-0.047917930867872216,14.54954954954955,-1.0656346749226007,0.03365278229742922,-0.3605403834979663,0.3842043343653251,0.0,24.239583333333332,0.0,0.8402296755377324,1.1825424315898856,-0.07842690484870579,2.298111111111111,0.3689662653216184,-12.343065693430656,-7.90718758271909,0.09673071937164707,-0.4539316116231872,-0.08042714247093809,-11.89240506329114,-1.643231114435303,-11.171375719820158,0.18383257539460104,-0.5606765233426059,Medical Care Facilities,Healthcare,4.61,630431293,1784670,CYH
2015,2015-12-31,2016-02-17,158000000.0,19437000000.0,1337000000.0,1.37,7398000000.0,0.38061429232906313,26861000000.0,4019000000.0,5166000000.0,3072000000.0,22185000000.0,580000000.0,2135000000.0,19891420000.0,35.25438596491228,1.681640625,0.6347864934291352,4.242597661109729,0.04554566691725069,35.25438596491228,0.039313262005474,0.15560117302052787,19.141898734177214,0.75253048021896,0.0,20.75689655172414,0.0,0.7236141617959123,1.2353515625,0.0058821339488477715,-33.98224719101123,0.38061429232906313,0.6707317073170734,-0.5459748777980317,0.20418045662803685,0.4768441163297453,0.033384550914932254,0.717391304347826,-0.031159420289855074,-0.5343786076394117,0.16785240753596686,0.15194753333111216,Medical Care Facilities,Healthcare,4.61,630431293,1784670,CYH
2014,2014-12-31,2015-02-25,92000000.0,18639000000.0,1380000000.0,0.82,7159000000.0,0.3840871291378293,27421000000.0,4003000000.0,5566000000.0,3589000000.0,22807000000.0,557000000.0,1977000000.0,22446040000.0,35.74107142857143,1.550849818891056,0.616899456620838,4.225830627029728,0.050151671065421094,35.74107142857143,0.022982762927804146,0.32400021460378775,65.64173913043479,1.5086285286035472,0.0,20.610412926391383,0.0,0.6797345100470442,1.091668988576205,0.0033550928120783343,-2.592975525976814,0.3840871291378293,-0.456953642384106,-0.693877236273905,0.24550693332368653,0.6603194280324101,0.4958742788607201,-0.3484557693533423,0.5337372174672664,-0.6340572362687424,0.09878763118233239,0.3414208603086819,Medical Care Facilities,Healthcare,4.61,630431293,1784670,CYH
2013,2013-12-31,2014-02-26,141203000.0,12997693000.0,899763000.0,1.51,4785830000.0,0.3682061116538143,17117295000.0,3067827000.0,3747963000.0,2457483000.0,13627415000.0,377005000.0,1885195000.0,12717691910.0,33.11807887038096,1.5251226559858195,0.55227166441894,3.081463524507738,0.05104480954892549,33.11807887038096,0.04602704129013794,0.2798725827729583,25.762185718433745,1.185757185786552,0.0,21.78184108964072,0.0,0.7593310157942595,1.1095543692469083,0.008249142168783093,8.440447696434207,0.3682061116538143,-0.48986486486486486,-0.3480216680010764,0.2086039200208926,0.8485061617555577,-0.033470845468390485,-0.4684422526727902,-0.25647041129669357,-0.5006490931443195,-0.009013503269688024,0.38735191622811405,Medical Care Facilities,Healthcare,4.61,630431293,1784670,CYH
