Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2009-12-31,2009-12-31,0.0,47382000000.0,0.0,0.4538635858698067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591623403956784,0.0,0.0,0.0,Beverages—Brewers,Consumer Defensive,BUD,0.004221284159075761,0.01566726037337555,0.7614003086852813,0.29662543533085145,0.057043352948240665,2.6173890098291444,0.07400133303710286,0.0,-0.591623403956784,1.9408636210374586e-05,-0.0003700927647254052,0.017611696282291533,0.0,0.0,-0.10837978322173392,0.0,0.020475163722810025,0.0,0.0
2010Q1,2010,Q1,2010-03-31,2010-03-31,80265950000.0,83047455000.0,9.989000628535512,0.0,0.0,9.63923982226492,42.245236842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.5535006605019815,0.0,Beverages—Brewers,Consumer Defensive,BUD,0.0042406927952861355,0.015297167608650146,0.7790120049675728,0.29662543533085145,0.057043352948240665,2.5090092266074104,0.07434157664494241,0.0,-0.591623403956784,1.9408636210374586e-05,-0.0003700927647254052,0.017611696282291533,0.0,0.0,-0.10837978322173392,0.0,0.0,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,76383910000.0,118712910000.0,19.978001257071025,0.4216870711691107,0.0247168911059581,8.326129278395465,16.619649695387295,2.403143306591159,0.0,1.749787234042553,0.0,0.631328899144835,0.0,0.5517767604098539,1.4,Beverages—Brewers,Consumer Defensive,BUD,0.010305394860756087,0.03614912694667296,0.7960499524908375,0.27883148027032917,0.12524525833878353,2.4056315872266794,0.08228171666890892,0.0247168911059581,0.631328899144835,0.0060647020654699514,0.020851959338022814,0.017037947523264707,-0.017793955060522282,0.06820190539054286,-0.10337763938073108,1.4189473684210527,0.10171730515191546,0.03562753036437247,0.0982859622477761
2010Q3,2010,Q3,2010-09-30,2010-09-30,93471250000.0,126110550000.0,21.069767441860463,0.0,0.0,10.025876863670492,16.29554567642957,0.0,0.0,0.0,0.0,0.0,0.0,0.5570095462833852,0.3055555555555555,Beverages—Brewers,Consumer Defensive,BUD,0.012699424806386908,0.04277787721496331,0.7987784855848165,0.31073688726804677,0.1538131502735171,2.2672573235487143,0.08256397313106356,-0.0247168911059581,-0.631328899144835,0.002394029945630821,0.006628750268290351,0.002728533093978913,0.0319054069977176,0.02856789193473358,-0.13837426367796501,0.24804177545691905,0.016241552212775234,0.1325254104769351,0.025879099170288425
2010Q4,2010,Q4,2010-12-31,2010-12-31,90830190000.0,133508190000.0,22.161533626649906,0.4127004950062094,0.0250210137488804,9.58832365670854,23.45821022727273,2.5760852548285547,0.0,1.7401411374014113,0.0,0.6460559796437659,0.0,0.5574791512720363,-0.351063829787234,Beverages—Brewers,Consumer Defensive,BUD,0.008465830578440118,0.027453983380129898,0.8013358778625954,0.294415707801119,0.10218515781695345,2.142516804220199,0.08284794738591243,0.0250210137488804,0.6460559796437659,-0.00423359422794679,-0.015323893834833412,0.002557392277778958,-0.016321179466927793,-0.05162799245656366,-0.12474051932851538,-0.32496513249651326,0.016089241660409738,-0.03727994477045219,0.01694588869632197
2011Q1,2011,Q1,2011-03-31,2011-03-31,90957470000.0,133488565000.0,22.609625031643645,0.0,0.0,10.103017882927912,23.588555497925316,0.0,0.0,0.0,0.0,0.0,0.0,0.5669221370654226,-0.5081967213114754,Beverages—Brewers,Consumer Defensive,BUD,0.008332144879058572,0.026772943774040797,0.7761808833699149,0.3060091080750861,0.10707541930467622,2.1099245969477733,0.07781566425950655,-0.0250210137488804,-0.6460559796437659,-0.00013368569938154544,-0.0006810396060891004,-0.02515499449268055,0.011593400273967103,0.004890261487722772,-0.03259220727242562,-0.004132231404958678,-0.04961469439459516,-0.012190749372534958,-0.033516379473584546
2011Q2,2011,Q2,2011-06-30,2011-06-30,92467940000.0,133468940000.0,23.05771643663739,0.3884289754038837,0.0301235185084994,9.29139268488746,15.942748275862067,2.5158605866028187,0.0,1.5903083700440528,0.0,0.5982097040880324,0.0,0.5647106109324759,2.0333333333333337,Beverages—Brewers,Consumer Defensive,BUD,0.012387762599208893,0.03945148827338521,0.7536347568276413,0.29682475884244375,0.14569935691318328,2.0786581052402457,0.08502276785332889,0.0301235185084994,0.5982097040880324,0.0040556177201503205,0.012678544499344413,-0.022546126542273615,-0.00918434923264233,0.03862393760850706,-0.0312664917075276,0.504149377593361,0.10540930800844163,0.07223230490018148,0.10109717868338558
2011Q3,2011,Q3,2011-09-30,2011-09-30,84450120000.0,132887980000.0,23.25977186037126,0.0,0.0,8.265647450327885,13.26997485857951,0.0,0.0,0.0,0.0,0.0,0.0,0.5704218459430361,0.0989010989010988,Beverages—Brewers,Consumer Defensive,BUD,0.013866252974141312,0.04285752767825876,0.6868999273861711,0.3179015366545953,0.1557208573945385,1.9904371952697788,0.0890455729961042,-0.0301235185084994,-0.5982097040880324,0.0014784903749324192,0.003406039404873551,-0.06673482944147013,0.02107677781215156,0.010021500481355222,-0.08822090997046694,0.09724137931034482,0.026627813504823152,0.0995260663507109,0.03701067615658363
2011Q4,2011,Q4,2011-12-31,2011-12-31,97462020000.0,132307020000.0,23.46182728410513,0.3572540403995481,0.0337616952061518,9.87057119708325,13.170543243243245,2.599541768910701,0.0,1.6277372262773722,0.0,0.50173080838933,0.0,0.5934778205387887,0.1599999999999999,Beverages—Brewers,Consumer Defensive,BUD,0.01645512199026924,0.04934386002347167,0.6273162288739564,0.33097022483289446,0.18736074539193842,1.9039528432732316,0.08782587812536134,0.0337616952061518,0.50173080838933,0.0025888690161279294,0.006486332345212911,-0.05958369851221468,0.013068688178299148,0.03163988799739992,-0.08648435199654725,0.16279069767441862,-0.033571498482920625,0.006157635467980296,0.00549073438572409
2012Q1,2012,Q1,2012-03-31,2012-03-31,116206560000.0,147918685000.0,23.517029964754254,0.0,0.0,12.452481783111873,13.086324324324323,0.0,0.0,0.0,0.0,0.0,0.0,0.5869052721817403,-0.4741379310344827,Beverages—Brewers,Consumer Defensive,BUD,0.019795800080253244,0.05905511811023622,0.5783000274430556,0.30936562366052295,0.23789112730390055,1.8823685890615025,0.08321369655356904,-0.0337616952061518,-0.50173080838933,0.0033406780899840026,0.009711258086764547,-0.049016201430900797,-0.021604601172371507,0.05053038191196213,-0.021584254211729048,0.2,-0.05489163459590845,-0.11658506731946144,-0.06535836177474402
2012Q2,2012,Q2,2012-06-30,2012-06-30,127360350000.00002,163530350000.0,23.57223264540338,0.356176751919759,0.0333679030689075,12.903784194528876,22.29698004201681,3.3789756446991404,0.0,1.6028179741051027,0.0,0.4025637262096971,0.0,0.5735562310030395,0.459016393442623,Beverages—Brewers,Consumer Defensive,BUD,0.01276561508273513,0.037886023559375995,0.5311903713488918,0.2966565349544073,0.14468085106382977,1.8608988644805264,0.08823292777772812,0.0333679030689075,0.4025637262096971,-0.007030184997518113,-0.021169094550860225,-0.04710965609416384,-0.012709088706115645,-0.09321027624007078,-0.02146972458097607,-0.3567567567567568,0.057651093013287615,0.014201593349497749,0.03359503377761548
2012Q3,2012,Q3,2012-09-30,2012-09-30,136794450000.0,170425585000.0,24.626940292739143,0.0,0.0,13.32240455784963,18.59630913539967,0.0,0.0,0.0,0.0,0.0,0.0,0.5835605765485002,0.1235955056179775,Beverages—Brewers,Consumer Defensive,BUD,0.015685505194384265,0.04665499657508182,0.770852204568267,0.3211920529801324,0.17910011686793922,1.868749524316919,0.08757953634363112,-0.0333679030689075,-0.4025637262096971,0.002919890111649134,0.008768973015705825,0.23966183321937518,0.024535518025725123,0.03441926580410945,0.007850659836392548,0.28781512605042014,0.040324214792299896,0.12636612021857924,0.05847023494082318
2012Q4,2012,Q4,2012-12-31,2012-12-31,140030820000.0,177320820000.0,25.681647940074907,0.361610164653689,0.0354246636511588,13.612405949256344,19.9360506833713,3.403597783287152,0.0,1.6684274685087364,0.0,0.8450117600940807,0.0,0.6008554486244775,0.1,Beverages—Brewers,Consumer Defensive,BUD,0.014320548682525832,0.04268144475232123,1.0108780870246963,0.35413628851949064,0.17070088461164576,1.875941859899859,0.0838926448161408,0.0354246636511588,0.8450117600940807,-0.0013649565118584329,-0.003973551822760588,0.2400258824564293,0.03294423553935821,-0.008399232256293465,0.007192335582939968,-0.04513322457857531,0.0018504090377873003,0.10460885385081868,0.03154205607476635
2013Q1,2013,Q1,2013-03-31,2013-03-31,159110640000.0,183690915000.0,27.56215069043423,0.0,0.0,17.353107209074054,19.394275962944903,0.0,0.0,0.0,0.0,0.0,0.0,0.5742174719162395,0.1636363636363635,Beverages—Brewers,Consumer Defensive,BUD,0.0156993922322071,0.046280730653368386,0.8760229333071985,0.30003271894426875,0.22368851565056166,1.8489276003294484,0.07018416741935977,-0.0354246636511588,-0.8450117600940807,0.0013788435496812686,0.0035992859010471542,-0.1348551537174978,-0.05410356957522189,0.052987631038915906,-0.027014259570410593,0.16799544419134396,-0.10868085933702731,-0.24485314301399946,-0.14819608477592622
2013Q2,2013,Q2,2013-06-30,2013-06-30,146412010000.0,190061010000.0,29.442653440793556,0.3631105630196952,0.0302038303801921,13.829414376121658,4.907884486457495,3.0829422416878987,0.0,1.3827275551413485,0.0,0.5813976281485838,0.0,0.5795787286294513,2.609375,Beverages—Brewers,Consumer Defensive,BUD,0.053785076047683955,0.15704028131645997,0.7411545623836127,0.2979125342401058,0.7044488523661094,1.8255248362847698,0.07635057657774605,0.0302038303801921,0.5813976281485838,0.038085683815476855,0.1107595506630916,-0.13486837092358583,-0.002120184704162975,0.48076033671554774,-0.02340276404467856,2.636274987810824,0.154651543243538,0.1464921846601236,0.1654320987654321
2013Q3,2013,Q3,2013-09-30,2013-09-30,160009600000.0,201492135000.0,30.161240883486904,0.0,0.0,15.581809329048593,22.003520352035206,0.0,0.0,0.0,0.0,0.0,0.0,0.5840880319407927,-0.7554112554112554,Beverages—Brewers,Consumer Defensive,BUD,0.012970473978789209,0.037156638325703074,0.7345599895726979,0.32145291654494107,0.17703768624014024,1.7684556899934598,0.07326391489999251,-0.0302038303801921,-0.5813976281485838,-0.04081460206889474,-0.1198836429907569,-0.0065945728109148005,0.023540382304835294,-0.5274111661259692,-0.05706914629130999,-0.7562349155269509,-0.030036837631056957,0.04660748256182625,-0.022490221642764017
2013Q4,2013,Q4,2013-12-31,2013-12-31,173636260000.0,212923260000.0,30.879828326180256,0.3467733965806898,0.0934102415055337,14.8267662881052,17.23265780071457,3.4475580264072274,0.0,1.5605849582172702,0.0,0.563195067702033,0.0,0.6172828964221672,0.3628318584070798,Beverages—Brewers,Consumer Defensive,BUD,0.017781260147106574,0.05001489129355703,0.7293089319857963,0.9055588762701734,0.2150969174280591,1.714643105331083,0.0826662713706888,0.0934102415055337,0.563195067702033,0.0048107861683173644,0.012858252967853957,-0.005251057586901586,0.5841059597252323,0.038059231187918846,-0.053812584662376706,0.3855885588558856,0.14042263122017723,2.2126628294456228,0.20523507835945315
2014Q1,2014,Q1,2014-03-31,2014-03-31,171744300000.0,223818140000.0,31.481555314345485,0.0,0.0,16.194653465346533,31.29451530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.5957567185289958,-0.4545454545454546,Beverages—Brewers,Consumer Defensive,BUD,0.009411409619256348,0.026703776871648648,0.7362359170579937,0.292975011786893,0.12937293729372937,1.7420029778993158,0.07274635496517023,-0.0934102415055337,-0.563195067702033,-0.008369850527850225,-0.023311114421908384,0.006926985072197467,-0.6125838644832804,-0.08572398013432972,0.02735987256823269,-0.4553394204049226,-0.09444112372982666,-0.707024988213107,-0.12602019643104165
2014Q2,2014,Q2,2014-06-30,2014-06-30,187697020000.0,234713020000.0,32.08328230251072,0.370332566129624,0.0305687182903704,15.383740676993687,16.6516163946061,3.582551152847763,0.0,1.354578346785416,0.0,0.6011102603369066,0.0,0.6010982706335546,1.0595238095238095,Beverages—Brewers,Consumer Defensive,BUD,0.01879982654524834,0.05378683768514277,0.743032159264931,0.3252192443242357,0.23096467502663717,1.768304321270423,0.08139697788451916,0.0305687182903704,0.6011102603369066,0.009388416925991993,0.027083060813494125,0.0067962422069373085,0.03224423253734271,0.1015917377329078,0.026301343371107233,1.053935860058309,0.1504950495049505,0.27711618925008047,0.16081038303260525
2014Q3,2014,Q3,2014-09-30,2014-09-30,181018050000.0,230953730000.0,31.258449921048296,0.0,0.0,14.790264727510417,18.109048619447776,0.0,0.0,0.0,0.0,0.0,0.0,0.5942478960699403,-0.1156069364161849,Beverages—Brewers,Consumer Defensive,BUD,0.017090393065362718,0.04882575905591809,0.7116149114911491,0.31824495465315794,0.20418334831277066,1.7675940760423587,0.08370120877429944,-0.0305687182903704,-0.6011102603369066,-0.001709433479885624,-0.00496107862922468,-0.031417247773781964,-0.006974289671077771,-0.026781326713866516,-0.0007102452280642879,-0.11320085166784954,0.003114498811572822,-0.01839717741935484,-0.008317425688573766
2014Q4,2014,Q4,2014-12-31,2014-12-31,184429440000.0,227194440000.0,30.43361753958587,0.3586250438442652,0.0337137067314486,15.346100848726907,18.24588840522358,3.690655567117586,0.0,1.605263157894737,0.0,0.4842325786533372,0.0,0.6142452987185888,0.0065359477124183,Beverages—Brewers,Consumer Defensive,BUD,0.0177271132935812,0.0505683182582246,0.681453984122317,0.3488933266766517,0.21026793143617906,1.766849435683983,0.08430726061031217,0.0337137067314486,0.4842325786533372,0.0006367202282184826,0.0017425592023065095,-0.030160927368832136,0.030648372023493742,0.006084583123408399,-0.0007446403583757366,0.011204481792717087,-0.018057030803170195,0.07650834403080872,0.014986937989825382
2015Q1,2015,Q1,2015-03-31,2015-03-31,200176220000.0,235011785000.0,29.707656847889336,0.0,0.0,18.875645450259317,36.475258746355685,0.0,0.0,0.0,0.0,0.0,0.0,0.5957567185289958,-0.4545454545454546,Beverages—Brewers,Consumer Defensive,BUD,0.009768427048290347,0.028151385511885344,0.6811998341937672,0.2948609146628949,0.12937293729372937,1.797472120484647,0.07550595397020345,-0.0337137067314486,-0.4842325786533372,-0.007958686245290853,-0.02241693274633926,-0.0002541499285497739,-0.0540324120137568,-0.08089499414244969,0.0306226848006641,-0.45706371191135736,-0.11757363954068897,-0.2542332458860005,-0.14413438092657815
