Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-09-30,2013-09-30,102312109.8,102302609.8,0.0009151995808027,0.0,0.0,0.0,-4370.81808783322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,BLBX,-0.616,-1.9124183006535949,1.4751552795031055,0.0,0.0,2.104575163398693,0.0,-2.104248366013072,1.4751552795031055,-0.061789473684210505,-0.1918300653594771,0.0,0.0,0.0,0.0,0.0,0.25786266646025857,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,102312109.8,102302609.8,0.0009151995808027,0.0,-2.104248366013072,0.0,-3972.3602189781022,33435.33,0.0,0.0,0.0,1.4751552795031055,-40941.22040816327,0.0,-0.1028571428571428,Software—Application,Technology,BLBX,-0.6777894736842105,-2.104248366013072,1.4751552795031055,0.0,0.0,2.104575163398693,0.0,-2.104248366013072,1.4751552795031055,-0.061789473684210505,-0.1918300653594771,0.0,0.0,0.0,0.0,-0.1003075871496924,0.25786266646025857,-0.1003075871496924,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,102312109.8,102305724.46666667,-0.0010382231410107998,0.0,0.0,0.0,-4435.239717357378,0.0,0.0,0.0,0.0,0.0,-11670.139135394093,0.0,0.1062176165803109,Software—Application,Technology,BLBX,-0.9031634996867821,0.0,0.6478187352045993,0.0,0.0,0.0,0.0,2.104248366013072,-1.4751552795031055,-0.22537402600257161,2.104248366013072,-0.8273365442985062,0.0,0.0,-2.104575163398693,0.1043640316819381,0.25786266646025857,0.1043640316819381,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,102312109.8,102308839.13333333,-0.0029916458628242997,0.0,0.0,0.0,-15125.97720283856,0.0,0.0,0.0,0.0,0.0,-148063.83473227208,0.0,0.7066666666666667,Software—Application,Technology,BLBX,-0.5170199755401549,0.0,0.24640883977900557,0.0,0.0,0.0,0.0,0.0,0.0,0.3861435241466272,0.0,-0.40140989542559374,0.0,0.0,0.0,0.7067799549159008,0.25786266646025857,0.7067799549159008,0.0
2014Q3,2014,Q3,2014-11-18,2014-09-30,102312109.8,102311953.8,-0.0049450685846378,0.0,0.8489173823636144,0.0,-1822.3160052721576,-6187.982932139834,0.0,0.0,0.0,0.009346914319952,-57285.61578947369,0.0,-7.296442687747036,Software—Application,Technology,BLBX,-89.97435897435898,0.8489173823636144,0.009346914319952068,0.0,0.0,0.0,0.0,0.8489173823636144,0.009346914319952,-89.45733899881883,0.8489173823636144,-0.2370619254590535,0.0,0.0,0.0,-7.300413956238912,0.25786266646025857,-7.300413956238912,0.0
2014Q4,2014,Q4,2015-03-11,2014-12-31,102312109.8,102311990.8,-0.0004130361506825,0.0,1.9246922519913103,0.0,-14888.25811990687,-74085.52483707458,0.0,0.0,0.0,0.0793333333333333,-6051.106564939674,0.0,0.8785135778942353,Software—Application,Technology,BLBX,-14.436974789915967,1.2440260680666184,0.07933333333333334,0.0,0.0,0.0,0.0,1.075774869627696,0.06998641901338129,75.53738418444301,0.39510868570300406,0.06998641901338128,0.0,0.0,0.0,0.877600455970362,0.25786266646025857,0.8106298090624109,0.0
2015Q1,2015,Q1,2015-05-13,2015-03-31,102312109.8,102311990.8,-0.0040244854768892,0.0,1.0088436385255648,0.0,-1884.200917127072,-7603.456435790726,0.0,0.0,0.0,0.0087661141804788,-68208.07320000001,0.0,-6.96078431372549,Software—Application,Technology,BLBX,-114.07563025210084,1.0088436385255648,0.008766114180478821,0.0,0.0,0.0,0.0,-0.9158486134657455,-0.0705672191528545,-99.63865546218487,-0.23518242954105362,-0.07056721915285452,0.0,0.0,0.0,-6.90162980209546,0.25786266646025857,-4.1072234762979685,0.0
2015Q2,2015,Q2,2015-08-07,2015-06-30,102312109.8,102312065.8,-0.0062921466604337,0.0,0.721123680958266,0.0,-1685.9816393118451,-4863.205143074437,0.0,0.0,0.0,0.0020870885115264,-31972.534312500004,0.0,-0.117487684729064,Software—Application,Technology,BLBX,-344.79545454545456,0.721123680958266,0.0020870885115264206,0.0,0.0,0.0,0.0,-0.28771995756729885,-0.0066790256689524,-230.71982429335372,-0.28771995756729885,-0.0066790256689524,0.0,0.0,0.0,-0.1175690607734806,0.25786266646025857,-0.1175690607734806,0.0
2015Q3,2015,Q3,2015-11-05,2015-09-30,102312109.8,102312036.8,2.1833192613920665e-05,0.0,-48.917808219178085,0.0,-7162.707210865304,1401535.7506849314,0.0,0.0,0.0,0.0,-4150.087607999027,0.0,0.7646021600176328,Software—Application,Technology,BLBX,-48.917808219178085,-48.917808219178085,0.0,0.0,0.0,0.0,0.0,-49.63893190013635,-0.0020870885115264,295.8776463262765,-49.63893190013635,-0.0020870885115264206,0.0,0.0,0.0,0.7646167029200448,0.25786266646025857,0.7646167029200448,0.0
2015Q4,2015,Q4,2016-04-14,2015-12-31,207837158.4,207776872.4,0.0301721244087217,0.0,-1.930537595580952,0.0,-131.33403331926286,1014.1811556084732,0.0,0.0,0.0,7.383010841224098,-309.5887709974037,0.0,-53.54119850187266,Software—Application,Technology,BLBX,-1.6901430713562515,-1.9305375955809516,7.500137230684781,0.0,0.0,0.14223323948060568,0.0,46.987270623597134,7.383010841224098,47.22766514782183,46.987270623597134,7.500137230684781,0.0,0.0,0.14223323948060568,-109.7888546625595,0.25786266646025857,-109.7888546625595,0.0
