Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,273176154.0,200221766.0,32.940648238279245,0.0,-0.1057474561289503,103.86227010577616,-6.106947666222511,0.9593010972770925,0.0,0.6402239588967887,0.0,30.04578970311685,-24.153960989716253,-0.6492639088548033,0.1623376623376623,Electrical Equipment & Parts,Industrials,PLUG,-0.037994506921184515,-0.0392708907013802,31.507417250354667,-5.724569106946034,-4.251807768070361,0.033593903004015824,0.008936082954293092,-0.03556606395611191,-11.978481466612351,-0.019779619421528956,-0.02188322449040884,-12.492331583288713,0.9016701640192011,0.07754167751414442,0.024909601298682367,0.1580246606840753,0.14440992338597844,0.0738120487975315,0.0950267992373054
2007Q2,2007,Q2,2007-08-09,2007-06-30,269501217.40000004,241293830.40000004,31.56345225288767,0.0,-0.1413135200850622,67.25589151461581,-4.028006963114684,0.9853168072625748,0.0,1.3178538800360342,0.0,18.0673082365045,-17.662115196185894,-1.2722314031437183,-0.4961240310077519,Electrical Equipment & Parts,Industrials,PLUG,-0.05777412634271347,-0.06115411519178904,19.015085667065954,-4.822898942926833,-4.174266090556217,0.05850350430269819,0.013840547078064954,-0.03556606395611191,-11.978481466612351,-0.019779619421528956,-0.02188322449040884,-12.492331583288713,0.9016701640192011,0.07754167751414442,0.024909601298682367,-0.4957256129769032,0.5235103949277938,-0.2835440599921762,-1.9853157414244715
2007Q3,2007,Q3,2007-11-09,2007-09-30,267645135.495,249473771.495,30.301697049138067,0.0,-0.1346481055562464,59.017267025297066,-4.408948291543903,1.01647772235503,0.0,0.9689917267794136,0.0,14.07794023158499,-23.319902732934903,-0.5791858975164668,0.0932642487046631,Electrical Equipment & Parts,Industrials,PLUG,-0.053799690627724335,-0.057637199119831645,14.814711424736561,-3.9088722877528292,-3.346448127917979,0.07132956430291708,0.01607665458158357,0.006665414528815805,-3.989368004919509,0.003974435714989136,0.0035169160719573933,-4.200374242329392,0.9140266551740037,0.827817962638238,0.012826060000218888,0.0926939009524287,0.13174833083859608,0.0827384650857235,0.4847693028644197
2007Q4,2007,Q4,2008-03-17,2007-12-31,344999754.5,332922816.5,28.49732092490518,0.0,-0.1624687384082683,67.66940793344935,-4.932837503695342,1.386095208882567,0.0,1.3545535131100122,0.0,11.421453619496049,-24.27942687985004,-0.5375765547498859,-0.1428571428571428,Electrical Equipment & Parts,Industrials,PLUG,-0.06514676805340171,-0.07024837164432238,11.992032836775794,-3.9658759605139897,-3.429537658738814,0.07830938883627839,0.018995787343929888,-0.02782063285202191,-2.6564866120889405,-0.011347077425677372,-0.012611172524490732,-2.822678587960768,-0.05700367276116047,-0.08308953082083503,0.006979824533361309,-0.1521197666405776,0.12420664820152277,-0.1406011229176159,-0.0434424238547855
2008Q1,2008,Q1,2008-05-12,2008-03-31,273901400.90000004,222146083.90000004,25.86015267875908,0.0,-0.17516357886701,73.29669700922106,-3.303569449334576,1.2026224433525796,0.0,1.0096560638101626,0.0,10.890855684096133,-17.051836627182645,-0.7692956113726777,-0.175,Electrical Equipment & Parts,Industrials,PLUG,-0.08424445366562892,-0.09100932050897391,11.4842912945604,-5.33788132685878,-5.54678039415706,0.08030044173821971,0.015187991533678068,-0.012694840458741696,-0.530597935399916,-0.019097685612227217,-0.020760948864651532,-0.5077415422153937,-1.3720053663447906,-2.117242735418246,0.0019910529019413203,-0.185465270997703,-0.267034657745544,0.0134633426236442,-0.0489055300169699
2008Q2,2008,Q2,2008-08-07,2008-06-30,207146695.5,182503223.5,23.399509662948013,0.0,-0.2094890229751642,42.86320769650503,-2.2647142026117475,1.0042945488388206,0.0,1.6599485038823183,0.0,8.62984163703019,-12.23547968275491,-0.7763582928852562,-0.1021276595744679,Electrical Equipment & Parts,Industrials,PLUG,-0.10105565180183658,-0.11086327666429534,9.04323801278954,-4.470487026094312,-4.7316354142030015,0.09705172038958154,0.02135744683508301,-0.03432544410815419,-2.2610140470659434,-0.016811198136207656,-0.01985395615532143,-2.4410532817708592,0.8673943007644684,0.8151449799540584,0.016751278651361834,-0.1031988327109934,0.2932529919296441,-0.0831021463119315,-0.3051259752954149
2008Q3,2008,Q3,2008-11-10,2008-09-30,87325791.3,67757813.3,21.9182667034132,0.0,-0.1509794106915077,21.53916140473771,-1.5808139011595586,0.4516780516434875,0.0,0.747835289922483,0.0,6.804052508672145,-7.996265418482235,-0.3883752478861845,0.3938223938223937,Electrical Equipment & Parts,Industrials,PLUG,-0.06526369236103792,-0.07143124995803946,7.2950600700824735,-3.5998759335813015,-3.406340459958365,0.09450212474774922,0.019159474259315707,0.058509612283656504,-1.8257891283580445,0.03579195944079866,0.03943202670625588,-1.7481779427070672,0.8706110925130104,1.3252949542446366,-0.002549595641832325,0.3960552958117064,-0.16108029007980773,0.3244568530630168,0.5803282411191872
2008Q4,2008,Q4,2009-03-16,2008-12-31,91171149.6,73201649.6,14.081362909566732,0.3006762401120735,-0.7448074596850143,17.27573090749784,-0.3545014947510722,0.7243617017405484,0.0,1.935064520433972,0.0,1.946560110683676,-6.465389230032698,-1.296952369835821,-3.579617834394905,Electrical Equipment & Parts,Industrials,PLUG,-0.30746839562749656,-0.5108312041456897,2.0517065513207244,-13.318488872955154,-12.183115701408191,0.6614104454643556,0.025237254833913928,-0.5938280489935066,-4.8574923979884685,-0.24220470326645865,-0.43939995418765027,-5.243353518761749,-9.718612939373852,-8.776775241449826,0.5669083207166064,-3.655620553938964,0.3016890791953195,-3.815869168041861,-3.346900955301153
2009Q1,2009,Q1,2009-05-07,2009-03-31,111771188.1,160300962.1,9.231135845821791,0.330722902221344,-0.0905552970003239,42.63797516594186,-3.425433248188251,0.9424625685622212,0.0,0.3949402699167617,0.0,1.9785329737490227,-8.71707893688487,-0.0310223544670786,0.9123783031988874,Electrical Equipment & Parts,Industrials,PLUG,-0.04180942245586511,-0.06878418730394908,2.092634573087529,-3.1629457541771573,-3.111867322804608,0.6451838667840748,0.01343547719707531,0.6542521626846903,0.031972863065346635,0.26565897317163145,0.44204701684174064,0.040928021766804434,10.155543118777997,9.071248378603583,-0.016226578680280768,0.873125308760804,-0.5032792588488448,0.8820361097852406,0.9881187256667784
2009Q2,2009,Q2,2009-08-06,2009-06-30,113855635.899,153197504.899,8.447209183401059,0.3483933192326892,-0.1175982555756658,35.34555622614448,-2.777100030045345,1.044486978887344,0.0,0.6633945338062767,0.0,1.8832736009916136,-13.397770761192234,-0.3897395858395046,-0.253968253968254,Electrical Equipment & Parts,Industrials,PLUG,-0.05550571264326976,-0.09402676961462292,1.9992341253893358,-3.1640887056592,-3.1818764037793192,0.6940016646380984,0.01744433334284828,-0.027042958575341905,-0.09525937275740914,-0.013696290187404654,-0.025242582310673833,-0.09340044769819311,-0.0011429514820426867,-0.07000908097471115,0.048817797854023626,-0.2564599545764858,0.2288147554741741,-0.2292587958577533,-14.437827402178993
2009Q3,2009,Q3,2009-11-09,2009-09-30,113833482.4,150784780.4,7.720091564202203,0.3538482080317678,-0.1306251716662062,44.77661444395975,-2.798064033910624,1.1398828533077632,0.0,0.5995796885898197,0.0,1.7932975821973236,-13.380247090329007,-0.6321904232190895,0.0,Electrical Equipment & Parts,Industrials,PLUG,-0.05891361209287406,-0.10184567253404159,2.00172333249316,-4.134987351770261,-4.000678138643164,0.7287290477706153,0.014725906471660001,-0.013026916090540408,-0.08997601879428996,-0.003407899449604297,-0.007818902919418669,0.0024892071038240537,-0.9708986461110607,-0.818801734863845,0.03472738313251689,0.0076854420719511,-0.21077823119537192,-0.03139397638,-0.2801841592754702
2009Q4,2009,Q4,2010-03-16,2009-12-31,91668568.6,138026701.6,6.836674291650279,0.3711623681555073,-0.1645359602314272,23.45851782435036,-1.8891607057670028,1.038516637931885,0.0,1.312894617069829,0.0,1.6862277523608031,-10.261290153227732,-1.1370695408640608,-0.1898734177215188,Electrical Equipment & Parts,Industrials,PLUG,-0.07388552131607144,-0.13743095475700218,1.816561463887107,-3.141251297442375,-3.1043571032283026,0.8600525828205594,0.02380058700052128,-0.03391078856522098,-0.10706982983652047,-0.014971909223197383,-0.03558528222296059,-0.18516186860605277,0.9937360543278855,0.8963210354148616,0.1313235350499441,-0.1927218443188378,0.537096425886802,-0.1676955045687937,-1.7646504329300616
2010Q1,2010,Q1,2010-05-10,2010-03-31,89990949.243,134310520.243,5.91117349456538,0.3663830266025337,-0.1901184047486345,32.75595135142809,-1.8467129357808707,1.167111742929354,0.0,0.7699272486043546,0.0,1.62341866953915,-7.901212724848327,-0.8816062658973339,0.0106382978723403,Electrical Equipment & Parts,Industrials,PLUG,-0.08487524314593214,-0.1579985335452053,1.7684706786880882,-4.487528919134166,-4.434358843321991,0.8615385086266792,0.019140364175477514,-0.025582444517207314,-0.0628090828216532,-0.010989721829860702,-0.020567578788203117,-0.04809078519901888,-1.346277621691791,-1.3300017400936888,0.0014859258061198366,-0.0042640014198499,-0.29694591789313785,-0.0043690320919785,0.4548997561054105
2010Q2,2010,Q2,2010-08-09,2010-06-30,60203238.66,83225303.66,4.583960764777899,0.2548541685101295,-0.4280756910481329,19.39671055285384,-0.8128562456000784,1.0013174709671393,0.0,0.6151595283188164,0.0,1.5023733484838488,-4.201429320546787,-1.0045663586342617,-0.5161290322580644,Electrical Equipment & Parts,Industrials,PLUG,-0.17600244715857302,-0.30796265526259575,1.7708837534662352,-5.995086967980396,-5.965602976493869,0.7497634847379734,0.029502876381829548,-0.23795728629949842,-0.12104532105530108,-0.09112720401264088,-0.14996412171739046,0.0024130747781470063,-1.5075580488462297,-1.531244133171878,-0.11177502388870586,-0.5198707827608016,0.12975209258782025,-0.5092854373468001,-0.2873217781128473
2010Q3,2010,Q3,2010-11-09,2010-09-30,50233431.66,41165842.66,3.8930431244203,0.0191863550373453,-0.3584383245449868,8.731990810046717,-1.351586940951282,0.9812375249680348,0.0,0.863625920714046,0.0,2.0697144690513394,-3.362023248244863,-0.5773883483602084,0.4964539007092198,Electrical Equipment & Parts,Industrials,PLUG,-0.14182946132123259,-0.1814973005505318,3.14528282040515,-1.6340216005968569,-1.615136722892002,0.2796868778867787,0.0878126658325731,0.06963736650314611,0.5673411205674905,0.034172985837340436,0.12646535471206397,1.3743990669389148,4.361065367383539,4.3504662536018675,-0.4700766068511947,0.4981860238912872,0.8534795891211572,0.4948153878225338,-0.0653129178414469
2010Q4,2010,Q4,2011-03-31,2010-12-31,48686927.31,37741480.31,3.270047742308427,0.0001682412528194,-0.4107961921583929,7.79626013866017,-1.4165281270588088,1.1345400105323835,0.0,0.8555205199373458,0.0,1.7014221994730434,-40.2112419442359,-0.443805096888537,0.084507042253521,Electrical Equipment & Parts,Industrials,PLUG,-0.14520272893530714,-0.20023252430717212,2.575172335459899,-1.4117690765020077,-1.3759451700489422,0.378985958289962,0.10552944412032224,-0.052357867613406106,-0.36829226957829597,-0.0033732676140745543,-0.01873522375664033,-0.5701104849452507,0.2222525240948492,0.2391915528430597,0.0992990804031833,0.0752202669840871,0.08554158980559741,0.0621090644183755,0.1656068367010858
2011Q1,2011,Q1,2011-05-13,2011-03-31,100510722.0,87508725.0,2.739119908023345,0.0,-0.2012855112340411,16.916001907854145,-3.469140780318092,2.774613837728796,0.0,0.8261260584455412,0.0,1.4357498543038325,-12.284088559197125,-0.3510375892371175,0.1538461538461538,Electrical Equipment & Parts,Industrials,PLUG,-0.14610905369011495,-0.19994964268028256,2.425859168270001,-1.2271783719083624,-1.2190339754893926,0.36849591199433124,0.11985642453604142,0.20951068092435182,-0.2656723451692109,-0.0009063247548078135,0.0002828816268895529,-0.14931316718989818,0.18459070459364524,0.1569111945595496,-0.010490046295630773,0.1570471092099516,-0.04854418992241359,0.1729483161319945,0.2474247002188689
2011Q2,2011,Q2,2011-08-11,2011-06-30,36230921.7,9079663.700000005,2.5277251828788003,0.0,-0.2093331528861525,8.33529191989581,-1.3413558055867696,0.878260031999074,0.0,0.9707221456477948,0.0,3.244187836063044,-5.983616192247723,-0.7035233024492895,0.2545454545454546,Electrical Equipment & Parts,Industrials,PLUG,-0.11416792890733249,-0.16368886397276286,4.1760124100133,-1.9867156357402151,-1.5535199320678337,0.4337552195207586,0.07348983849558191,-0.008047641652111415,1.8084379817592113,0.031941124782782465,0.0362607787075197,1.7501532417432988,-0.7595372638318527,-0.33448595657844105,0.06525930752642733,0.0677231058095869,-0.26845019164374695,-0.184327784659372,-0.4661174553967606
2011Q3,2011,Q3,2011-11-09,2011-09-30,41270527.48,18468342.480000004,1.5755620649993205,0.0,-0.2459584425217181,7.544535862502911,-1.64018065681421,1.1551433234087067,0.0,1.4096991234174845,0.0,2.371690732069591,-6.797522794963343,-0.6930045661499448,0.3170731707317072,Electrical Equipment & Parts,Industrials,PLUG,-0.11799437994092578,-0.17606952603202705,3.0769341431521666,-1.6064173619725886,-1.1499550112298258,0.4921856966423041,0.10260782273102668,-0.036625289635565605,-0.872497103993453,-0.0038264510335932894,-0.012380662059264191,-1.0990782668611332,0.3802982737676266,0.4035649208380079,0.05843047712154553,0.068435468765827,0.25848755224953984,-0.0175871259033064,-0.2396712619404139
2011Q4,2011,Q4,2012-03-30,2011-12-31,38307254.64,29855471.64,1.546254284120633,0.0971163953053829,-0.1861852121504234,3.227982117163672,-1.3361367582183008,1.319317282383579,0.0,1.1790220621404353,0.0,1.3568800834193986,-2.6736695614302333,-0.0287499752469928,-0.357142857142857,Electrical Equipment & Parts,Industrials,PLUG,-0.1287828828658704,-0.2468529651378744,1.9668839868560064,-0.5403413344883332,-0.6039767443918113,0.9168150273121005,0.21322490321303908,0.0597732303712947,-1.0148106486501922,-0.010788502924944612,-0.07078343910584736,-1.1100501562961602,1.0660760274842553,0.5459782668380145,0.4246293306697964,-0.139414607253488,1.169413888276486,0.2702867740364706,0.9099997335732756
2012Q1,2012,Q1,2012-05-15,2012-03-31,30703256.0,9874223.0,1.6569219544663276,0.0,-0.2012018558657746,3.9606157885136777,-1.165987402291503,0.7906226340165391,0.0,1.2117930804092498,0.0,2.412864534613811,-8.833590784578474,-0.2676041021952384,0.263157894736842,Electrical Equipment & Parts,Industrials,PLUG,-0.11316706118376997,-0.16951783365384918,3.0757975137797535,-1.0079185855986643,-0.8491978088120676,0.497943234370752,0.1332634870338137,-0.015016643715351191,1.0559844511944123,0.01561582168210042,0.07733513148402524,1.1089135269237471,-0.4675772511103311,-0.24522106442025637,-0.4188717929413485,0.0815395519243701,-0.34676144294653055,-0.218509931518225,-5.080329324731888
2012Q2,2012,Q2,2012-08-14,2012-06-30,43152828.12,27301411.12,0.8656929195026766,0.0,-0.2298892771374646,5.63419266265984,-1.664961358451523,1.3168641839590272,0.0,0.9961910645621286,0.0,2.2203379800619336,-8.679444785252628,-0.2371028856273788,0.3928571428571428,Electrical Equipment & Parts,Industrials,PLUG,-0.12407288864821517,-0.19773194393889126,3.1004156747358564,-0.9835793958478395,-0.8459945082298866,0.5936756699485105,0.14665921284503206,-0.028687421271689995,-0.19252655455187728,-0.010905827464445197,-0.028214110285042088,0.02461816095610292,0.02433918975082483,0.00320330058218099,0.09573243557775851,0.0157293628444462,-0.01200248911849138,0.0358606253154784,0.1246133414959231
2012Q3,2012,Q3,2012-11-14,2012-09-30,31520953.16,23059549.16,0.6068042616894013,0.0219457058409439,-0.4899648516215903,6.600342730021898,-0.7631849077194012,1.3678216393688474,0.0,0.8950461049186782,0.0,1.0637807776010657,-4.263623150394894,-1.4374006157062469,-0.5882352941176471,Electrical Equipment & Parts,Industrials,PLUG,-0.22659959561525675,-0.4480636427469003,1.9682102272780222,-2.4668929114211373,-2.162104708590698,0.9773364622753659,0.10480509788212747,-0.2600755744841257,-1.156557202460868,-0.10252670696704158,-0.25033169880800904,-1.1322054474578342,-1.4833135155732977,-1.3161102003608112,0.38366079232685535,-0.5935454816797576,-0.37647297063870583,-0.5638538335636432,-2.780038920833439
2012Q4,2012,Q4,2013-04-01,2012-12-31,19078295.5,15034199.5,0.3939110545803214,0.1352309612148524,-0.4275623951550166,3.2218338769960098,-0.5628258073141795,1.269322082196214,0.0,1.1134604852114922,0.0,0.78652659749284,-4.334060398301205,-0.6077840246259265,0.1851851851851852,Electrical Equipment & Parts,Industrials,PLUG,-0.2147575664086383,-0.5638165777496302,1.4050365040612236,-1.6117187959127015,-1.4310972574137508,1.6253630415833933,0.15006496958616475,0.06240245646657372,-0.27725418010822567,0.011842029206618448,-0.11575293500272993,-0.5631737232167986,0.8551741155084358,0.7310074511769471,0.6480265793080274,0.1792781418830185,0.23994828771096063,0.1898926978097919,0.4757058314861561
2013Q1,2013,Q1,2013-05-15,2013-03-31,8256354.98,8096351.98,0.1587511623682634,0.1169233217177369,-0.3890451798199589,1.2810268285693318,-0.2406713538429213,1.0708583009026549,0.0,0.8541014029667982,0.0,0.7102232401010761,-1.3910535615151656,-0.3371830754710511,0.1818181818181818,Electrical Equipment & Parts,Industrials,PLUG,-0.23090417227231597,-1.1123657674705756,1.5548472616865963,-0.9896918701272144,-1.3306806233007458,3.8174346809061177,0.17352335957185538,0.0385172153350577,-0.07630335739176397,-0.016146605863677665,-0.5485491897209454,0.14981075762537266,0.6220269257854871,0.10041663411300505,2.1920716393227244,-0.0120416542468116,0.08841295981939906,0.3316492551888663,0.396176249613785
2013Q2,2013,Q2,2013-08-14,2013-06-30,24718344.12,21468205.12,0.1014319740767489,0.114370353480736,-0.4328036983952643,3.296977557442878,-0.6629913631543509,3.549176709580791,0.0,1.1059626033092946,0.0,1.0520234150991534,-4.87675583257244,-0.2679391202722483,0.2222222222222221,Electrical Equipment & Parts,Industrials,PLUG,-0.25617502289926286,-1.3383193608641732,1.9955702179233072,-0.8824687479742637,-1.2432204025089653,4.224238279429952,0.20605760843553683,-0.04375851857530538,0.34180017499807736,-0.025270850626946895,-0.22595359339359766,0.440722956236711,0.10722312215295071,0.08746022079178051,0.4068035985238341,-0.0867947883366628,0.16325050926229773,-0.0372240608151856,0.0756347492454609
2013Q3,2013,Q3,2013-11-14,2013-09-30,62271629.74,55292886.74,0.0263409813882927,0.0994513331551914,-0.7662097660873042,13.458851560122556,-0.9793987479500322,28.093106672513414,0.0,0.8744811721246346,0.0,1.2144983571113428,-8.788516282674868,-0.8463029435361165,-0.357142857142857,Electrical Equipment & Parts,Industrials,PLUG,-0.39706901727355937,-7.1710084200420825,2.160630088068509,-1.7291759603148256,-3.4354882493706254,17.05985384929099,0.11557862768015627,-0.3334060676920399,0.16247494201218937,-0.1408939943742965,-5.832689059177909,0.16505987014520196,-0.8467072123405619,-2.19226784686166,12.83561556986104,-0.7053722205604605,-0.38286689268659513,-0.2092572523733734,-0.9492546095629608
2013Q4,2013,Q4,2014-03-31,2013-12-31,160389010.55,159159566.55,-0.1727165246858616,0.1073908445845145,0.7753508614980384,19.968177029520195,-1.388545234977517,-8.974242637287624,0.0,1.0745190422743105,0.0,0.9089786925742146,-18.016488075165807,-0.3921149678090682,-0.4736842105263159,Electrical Equipment & Parts,Industrials,PLUG,-0.8167631110198856,1.6157634643845311,1.8815336357305295,-0.9921542346080435,-3.595161419037874,-0.2124461802301346,0.2271839886506307,1.5415606275853426,-0.3055196645371282,-0.41969409374632627,8.786771884426614,-0.27909645233797975,0.737021725706782,-0.15967316966724843,-17.272300029521126,-0.8167028113591805,0.7360169498851911,0.0039205912472084,0.1956565487342199
2014Q1,2014,Q1,2014-05-15,2014-03-31,949628706.2,890005355.1999999,0.3437332603457054,0.03789555235387,-0.138711902769609,170.35406890125842,-3.129663270539781,20.655551321566215,0.0,0.6598664704576228,0.0,5.924309153136065,-103.51913047867102,-0.4138212244061781,-1.0357142857142854,Electrical Equipment & Parts,Industrials,PLUG,-0.796784604331107,-1.649981925851379,7.1794578437953405,-1.3235714576582656,-13.608018992397623,1.0708004608554442,0.05855257879756383,-0.9140627642676474,5.0153304605618505,0.019978506688778652,-3.26574539023591,5.297924208064811,-0.33141722305022203,-10.01285757335975,1.2832466410855787,-1.626888537923405,-0.30599095070846444,0.0741655511234987,0.2675727832286308
