Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-08,2023-04-29,-12107000.0,96875000.0,-10112000.0,-0.95,25871000.0,0.2670554839,269881000.0,18080000.0,95309000.0,104764000.0,251801000.0,83332000.0,-157784000.0,38972900.0,216238900.0,1.4149319142275787,0.9097495322820817,0.6830343744094619,10.195685840707965,-0.03220197732613307,1.4149319142275787,-0.6696349557522124,0.40230090322580647,-0.8047596431816304,2.1555807522123893,0.0,0.8520616329861278,0.0,0.3589545021694747,0.06750410446336527,-0.04486051259629244,-2.4939463748640174,0.2670554838709677,-2.1666666666666665,-15.981732704559885,-0.15869957064539678,-0.8372166682427163,-0.3578006702246494,-2.191932507250198,-195.46153846153845,-0.7821128392267717,0.37304548455360415,-0.7166125398341637,Specialty Retail,Consumer Cyclical,KIRK
2023Q4,2023,Q4,2023-04-04,2023-01-28,-3793000.0,162477000.0,52000.0,-0.3,40285000.0,0.2479427857,274246000.0,29773000.0,94331000.0,111307000.0,244473000.0,84071000.0,-145677000.0,47062260.0,213003260.0,2.334404892582719,0.8474848841492448,0.6239361740918737,5.747220636146844,0.00015325559929549014,2.334404892582719,-0.12739730628421725,0.28965490500193875,-3.101915370419193,1.5807026500520607,0.0,1.4534381653602313,0.0,0.5924498443003726,0.04645709613950605,-0.013830648395965666,1.209764536527685,0.24794278574813666,0.48275862068965514,-1.3696598328341973,-0.09304804719406565,-0.7348024762733267,0.23244715024321597,0.48331290014984335,1.0078078078078079,0.1576979764675092,-0.15264396553438128,-0.5774683159146944,Specialty Retail,Consumer Cyclical,KIRK
2023Q3,2023,Q3,2022-12-02,2022-10-29,-7341000.0,130962000.0,-6660000.0,-0.58,32687000.0,0.2495914846,331574000.0,33065000.0,144686000.0,114340000.0,298509000.0,126315000.0,-141884000.0,46424560.0,254589560.0,2.592519993727458,1.2654014343186986,0.66172257173361,6.635717526084984,-0.016296094707742494,2.592519993727458,-0.22201723877211554,0.35448878300575737,-1.5810025882032421,1.4040393164978076,0.0,0.7780152792621621,0.0,0.3949706551177113,0.0983470351582998,-0.02213985415020478,-11.35908000978713,0.24959148455277103,0.7128712871287128,-2.90212899288656,0.1341395354687064,-0.6752759405247193,0.764480431848853,0.7144135382221358,0.6944954128440367,0.6421758658113578,-0.017562049568401777,-0.553814866605207,Specialty Retail,Consumer Cyclical,KIRK
2023Q2,2023,Q2,2022-08-30,2022-07-30,-25705000.0,102101000.0,-21800000.0,-2.02,18525000.0,0.1814379879,353440000.0,40111000.0,159305000.0,130006000.0,313329000.0,141702000.0,-134543000.0,39621400.0,248518400.0,3.148430141287284,1.2253665215451595,0.6202665233137166,5.465508214704196,-0.059909536972290775,3.148430141287284,-0.6408466505447383,0.38806084171555616,-0.3853472087142579,0.9877938720051856,0.0,0.5898011319529717,0.0,0.2888778859212313,0.07945787117517653,-0.0727280443639656,-2.630903054448871,0.18143798787475146,-2.2063492063492065,-7.544569296027407,-0.027824805374678865,-0.6124419308392369,-0.3452212639615439,-2.2724379376193506,-0.9648490310950879,-0.6629202948253347,-0.0567588614651574,-0.5661938822572548,Specialty Retail,Consumer Cyclical,KIRK
2023Q1,2023,Q1,2022-05-31,2022-04-30,-7855000.0,103285000.0,-11095000.0,-0.63,28292000.0,0.273921673,336016000.0,65207000.0,147231000.0,112860000.0,270809000.0,130855000.0,-108838000.0,90844950.0,280651950.0,5.189574214086749,1.3045454545454545,0.5808919813342222,2.993374944407809,-0.01853603155499881,5.189574214086749,-0.12046252702930667,0.879556082683836,-2.891309675366009,1.393177879675495,0.0,0.5730999961789768,0.0,0.30738119613351744,0.047687400318979264,-0.023376863006523498,-1.9737746056576717,0.27392167304061577,-1.6923076923076923,-5.932403903881004,-0.015320973809999562,-0.38031040522303683,-0.5177116361528757,-1.63082235785416,-1.7897921412300684,-0.00713425040144346,-0.08877390574074666,-0.37746594046428655,Specialty Retail,Consumer Cyclical,KIRK
2022Q4,2022,Q4,2022-03-25,2022-01-29,12452000.0,176191000.0,14048000.0,0.91,58662000.0,0.3329454966,331189000.0,81126000.0,149569000.0,134614000.0,250063000.0,114029000.0,-94730000.0,199160640.0,326446640.0,6.330056179775281,1.1110954284101209,0.45982505457608797,1.877191036165964,0.03223563562830155,6.330056179775281,0.15348963340975766,1.1303678394469638,3.9985672984259555,2.45495451519858,0.0,1.0306939462768243,0.0,0.5319953259317187,0.18573848188152792,0.037597867078918684,33.534372790031995,0.33294549664852346,0.7843137254901961,0.06252455694907255,0.0762158519609889,-0.24765745119572788,0.17764439001866983,0.7225065707566745,0.5423803249890207,0.012982024217979298,-0.06121018971535347,-0.28569090815379855,Specialty Retail,Consumer Cyclical,KIRK
2022Q3,2022,Q3,2021-12-02,2021-10-30,7229000.0,143630000.0,9108000.0,0.51,49813000.0,0.3468147323,339883000.0,75763000.0,152316000.0,138705000.0,264120000.0,115671000.0,-99716000.0,301344400.0,436727400.0,5.651846325997762,1.0981291229587975,0.4762168157866089,2.1363726357192827,0.01825440322918375,5.651846325997762,0.09541596821667568,2.098060293810485,10.421372250657077,3.977461293771366,0.0,0.8110675968911828,0.0,0.422586595975674,0.19464330773944702,0.021269083772945396,-131.24756097560976,0.34681473229826637,11.75,11.1334240690332,0.23213924699013627,-0.24212026010420473,0.25479873041463047,10.547923322683706,39.84304932735426,4.004041067034474,0.0734691809869764,-0.27814851790184464,Specialty Retail,Consumer Cyclical,KIRK
2022Q2,2022,Q2,2021-09-02,2021-07-31,626000.0,114790000.0,223000.0,0.04,39698000.0,0.3458315184249499,345125000.0,84602000.0,146044000.0,124557000.0,260523000.0,92017000.0,-90488000.0,275611980.0,403120980.0,5.97345195227,1.172507366105478,0.5005635639261137,2.0419966431053638,0.0014619772801286626,5.97345195227,0.007399352261175858,2.401010366756686,110.0686821086262,3.25774780738044,0.0,0.8160665963897975,0.0,0.33260412893879027,0.36948545645768605,0.0018138355668236147,-18.32282808137216,0.3458315184249499,-0.6363636363636365,1.1964512617830676,0.044533860148571185,-0.20117494073293316,-0.013836790460812322,-0.6358347876672484,-0.8914313534566699,1.1035121507599872,-0.04810348134894313,-0.2777128074505947,Specialty Retail,Consumer Cyclical,KIRK
2022Q1,2022,Q1,2021-06-01,2021-05-01,1719000.0,123569000.0,2054000.0,0.11,40255000.0,0.32576940818490074,365000000.0,95312000.0,157279000.0,128529000.0,269688000.0,76259000.0,-79106000.0,423132000.0,530520000.0,6.667506121021336,1.2236849271370664,0.492227397260274,1.884998740977002,0.003790256707833846,6.667506121021336,0.018035504448547925,3.424256892910034,61.53752181500873,4.4394409937888195,0.0,1.0925136705175782,0.0,0.33854520547945205,0.5623244559593554,0.004709589041095891,-15.958814211360036,0.32576940818490074,-0.9208633093525179,1.071587311042582,0.04999310085426714,-0.1347808311495877,-0.45609436435124506,-0.9184689812179851,-0.9270855520056798,3.1552619368838823,-0.04075918092553581,-0.2329250263010423,Specialty Retail,Consumer Cyclical,KIRK
2021Q4,2021,Q4,2021-03-26,2021-01-30,21084000.0,194918000.0,28170000.0,1.39,74011000.0,0.37970325983233977,387112000.0,94922000.0,170698000.0,137600000.0,292190000.0,62083000.0,-79469000.0,363390580.0,457002580.0,6.650458908428502,1.2405377906976744,0.501015210068404,2.0432460335854703,0.04364211077671545,6.650458908428502,0.2221192136701713,1.864325408633374,4.308842961487384,3.8283072417353194,0.0,1.9475057584201794,0.0,0.50351836161111,0.7291933139534884,0.05446485771559652,5.77213577736832,0.37970325983233977,0.6951219512195121,0.491697940042677,0.15067489675802911,-0.06850792765108125,0.399841122732689,0.7063774684363872,1.1576286764705883,0.8361306257477824,-0.027755528994393493,-0.24448186355112445,Specialty Retail,Consumer Cyclical,KIRK
