Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-27,2007-03-31,20029166649.8,26092166649.8,24.323368441535468,0.2509796388782174,0.0221697737940544,8.913736826791277,17.569444429649124,2.08030397276693,0.3087719298245614,4.770186335403727,0.0043935926810454,0.8538855281526291,57.226190428,0.6582109479305741,-0.2700216456363636,Railroads,Industrials,NSC,0.010948905109489052,0.029601163273784793,1.0642159143787808,0.2349799732977303,0.1268357810413885,1.7035729123390113,0.08632347291586631,0.006015098064616902,-0.09870090498621531,0.004245264031693317,0.0101486349505897,-0.07837878741874038,0.05517982485197537,0.03884966891655933,-0.08745103986120673,-0.2597402597402597,0.00762838266622487,-0.1400651465798045,-0.0080482897384305
2007Q2,2007,Q2,2007-07-27,2007-06-30,20712580000.0,26477580000.0,25.15736040609137,0.2377077629092591,0.0281848718586713,8.710084104289319,13.1425,2.089646892655367,0.2182741116751269,4.545977011494253,0.0041520660390931,0.7551846231664138,97.70084905660376,0.667367535744323,0.3802816901408451,Railroads,Industrials,NSC,0.015194169141182368,0.039749798224374494,0.9858371269600404,0.29015979814970566,0.16568544995794784,1.6161218724778046,0.09170490918206008,0.006015098064616902,-0.09870090498621531,0.004245264031693317,0.0101486349505897,-0.07837878741874038,0.05517982485197537,0.03884966891655933,-0.08745103986120673,0.3824561403508772,0.05829995549621718,0.3068181818181818,0.07302231237322515
2007Q3,2007,Q3,2007-10-25,2007-09-30,20344929298.2,26086929298.2,25.33733159965354,0.2367873651771956,0.0271115222886775,8.646378792265194,13.176767680181348,2.0594118127543277,0.2642487046632124,4.601156069364162,0.0050135342573554,0.7077151335311572,57.47155168983051,0.6617084572885678,-0.010204081632653,Railroads,Industrials,NSC,0.014869029275808937,0.039072780645814355,0.9154302670623146,0.2894177645558861,0.16404589885252868,1.6277963356615042,0.09063944530046225,-0.0010733495699938,-0.047469489635256545,-0.00032513986537343123,-0.0006770175785601393,-0.07040685989772588,-0.0007420335938195799,-0.0016395511054191625,0.01167446318369958,-0.02030456852791878,-0.010513036164844407,-0.013043478260869565,-0.01890359168241966
2007Q4,2007,Q4,2008-02-15,2007-12-31,19062389614.32,25224389614.32,25.738109960328917,0.2435740514075887,0.0277878283963476,7.767884928410758,11.943853141804512,1.959739859599054,0.2531328320802005,6.619318181818182,0.0052983913372606,0.5893223819301848,250.82091597789477,0.5252648736756316,0.0884259749057767,Railroads,Industrials,NSC,0.015261627906976744,0.04101984167780405,0.8598562628336756,0.2795436022819886,0.1625916870415648,1.6877762927932558,0.09386474908200734,0.0006763061076701,-0.1183927516009724,0.00039259863116780647,0.0019470610319896955,-0.05557400422863901,-0.00987416227389748,-0.0014542118109638902,0.05997995713175164,0.03367875647668394,0.042923926901827454,0.007342143906020558,-0.17212588310854207
2008Q1,2008,Q1,2008-04-23,2008-03-31,20528727276.96,26657727276.96,25.79367697062673,0.2453429057245418,0.0217571050339968,8.211490910783999,17.63636364,2.1059424781452605,0.3745704467353952,5.252577319587629,0.0053096326201543,0.6686124831612034,68.4290909232,0.5924,-0.2801484228571428,Railroads,Industrials,NSC,0.010995654638201399,0.029852277390233894,0.9142343960484958,0.2312,0.1164,1.7149158801805497,0.09446438692612885,-0.0060307233623508,0.07929010123101854,-0.004265973268775345,-0.011167564287570157,0.05437813321482021,-0.04834360228198861,-0.04619168704156479,0.02713958738729394,-0.2706766917293233,0.018744906275468622,-0.15743440233236153,0.14895267649340574
2008Q2,2008,Q2,2008-07-24,2008-06-30,23526318000.0,29561318000.0,26.61694192860948,0.2456651775573559,0.0299610788329328,8.50861410488246,12.983619205298012,2.354515412329864,0.2406181015452538,5.443349753694581,0.0046331091843611,0.7227443609022557,286.9063170731707,0.6003616636528029,0.5526315789473684,Railroads,Industrials,NSC,0.01714999621412887,0.04533626901521217,0.9520676691729323,0.2889692585895118,0.16383363471971066,1.6435148118494796,0.10467933671537821,0.008203973798936,0.054131877741052326,0.006154341575927473,0.015483991624978276,0.03783327312443652,0.05776925858951179,0.047433634719710654,-0.07140106833107018,0.5567010309278351,0.106,0.38235294117647056,0.12086428089128967
2008Q3,2008,Q3,2008-10-24,2008-09-30,24663225000.0,30577225000.0,26.969127516778524,0.2422053374256091,0.0342403248323227,8.522192467173461,11.85731971153846,2.4550293649213613,0.2307692307692307,5.195238095238095,0.0048655437397177,0.7090751194094659,41.87304753820033,0.6230131306150657,0.1610169491525425,Railroads,Industrials,NSC,0.019463263090915898,0.05176189528170416,0.9040382110290925,0.308914996544575,0.1796821008984105,1.6594664543101731,0.10832054497136655,0.004279245999389898,-0.013669241492789808,0.0023132668767870262,0.006425626266491992,-0.04802945814383974,0.019945737955063214,0.015848466178699838,0.015951642460693582,0.1479028697571744,0.04665461121157324,0.11889862327909888,0.086144578313253
2008Q4,2008,Q4,2009-02-18,2008-12-31,17229710000.0,23278710000.0,26.23429819770617,0.2535270182910598,0.0314055047916392,6.886374900079936,9.529706858407078,1.7934537316540022,0.2610619469026549,4.505154639175258,0.0068486352933392,0.7068883610451306,92.6328494623656,0.6506794564348521,-0.0990524104334514,Railroads,Industrials,NSC,0.01718827242651253,0.047049026751327154,0.9496437054631829,0.3249400479616307,0.1806554756195044,1.7372749037160404,0.09514393276799635,-0.0028348200406835,-0.0021867583643352395,-0.0022749906644033667,-0.004712868530377008,0.04560549443409034,0.01602505141705568,0.0009733747210939059,0.07780844940586729,-0.13076923076923078,-0.1354526606772633,-0.09060402684563758,-0.09706045479755962
2009Q1,2009,Q1,2009-04-24,2009-03-31,12359250000.0,18410250000.0,26.51556526488258,0.2612446319596173,0.0143913589433047,6.360910962429233,17.45656779661017,1.27283728115345,0.7062146892655368,3.738219895287958,0.0101138823148653,0.8498513379583746,111.3445945945946,0.6325270200720535,-0.6192168141592921,Railroads,Industrials,NSC,0.006667671212235365,0.018228630278063852,1.087215064420218,0.1971178589809573,0.09109624292331446,1.7338825952626158,0.07319370149928427,-0.0170141458483345,0.142962976913244,-0.010520601214277166,-0.0288203964732633,0.1375713589570352,-0.12782218898067338,-0.08955923269618994,-0.0033923084534246417,-0.6084070796460177,-0.22342126298960832,-0.5289052890528906,-0.24508599508599507
2009Q2,2009,Q2,2009-08-03,2009-06-30,13817356000.0,20177356000.0,26.87840785169029,0.2659107122742462,0.0174512687405711,7.440687129779214,13.985178137651824,1.4014967035196269,0.5060728744939271,3.356382978723404,0.0090465932845618,0.8757192174913694,-406.39282352941177,0.6602046311254712,0.4042553191489363,Railroads,Industrials,NSC,0.009274208688469192,0.025053250836798865,1.1139240506329113,0.2520193861066236,0.13301023155627356,1.701389593265037,0.06972552847970563,0.0030599097972664,0.025867879532994742,0.0026065374762338275,0.006824620558735013,0.026708986212693242,0.054901527125666316,0.0419139886329591,-0.032493001997578874,0.3954802259887006,-0.0442614513638703,0.22193211488250653,-0.0024410089503661514
