Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-05-25,2023-04-29,299000000.0,7323800000.0,419700000.0,1.35,2234700000.0,0.3051284852,23108600000.0,8899700000.0,6267600000.0,4141500000.0,14208900000.0,5112000000.0,8422000000.0,33985281000.0,43261081000.0,40.25192220714609,1.513364722926476,0.4391698328760721,1.140330572940661,0.012366862967308354,40.25192220714609,0.033596638088924345,4.640389005707419,28.41578678929766,3.8186996190882843,0.0,0.9955203442879499,0.0,0.3169296279307271,0.21074489919111433,0.012938905861886917,85.11214876033058,0.30512848521259456,-0.338235294117647,1.001110279810238,0.4165402886355087,0.29964945881387167,-0.06497907949790795,-0.33878814683768244,-0.004270462633451958,0.29388853938560977,0.2481970436675817,0.46239308819325026,Discount Stores,Consumer Defensive,DLTR
2023Q4,2023,Q4,2023-03-10,2023-01-28,452200000.0,7720700000.0,421500000.0,2.04,2390000000.0,0.3095574235,23022100000.0,8751500000.0,6367100000.0,4225200000.0,14270600000.0,5449300000.0,8123000000.0,33246807000.0,42730507000.0,39.58163726820443,1.5069345829783205,0.43985996064650923,1.1571159229846313,0.01262776095605705,39.58163726820443,0.051671142089927444,4.30619075990519,18.3805876824414,3.7989838313431985,0.0,0.9782357367001266,0.0,0.33536037112166134,0.15213481018650005,0.01964199616889858,60.14255969609262,0.30955742354967813,0.7000000000000001,-0.5335754472691651,0.3022205207707279,0.30720860448854703,0.15191825718141508,0.6942675159235668,0.1054287962234461,2.935817586127014,0.3087967472160231,0.4978853906414256,Discount Stores,Consumer Defensive,DLTR
2023Q3,2023,Q3,2022-11-22,2022-10-29,266900000.0,6939900000.0,381300000.0,1.2,2074800000.0,0.2989668439,22909500000.0,8275300000.0,6446600000.0,4683100000.0,14634200000.0,5657700000.0,7670800000.0,35229810000.0,45143810000.0,37.242574257425744,1.376566804040059,0.451908596870294,1.2510724686718306,0.011586409745435724,37.242574257425744,0.03225260715623603,5.076414645744175,32.99907268639941,4.257224511498073,0.0,0.859907736359298,0.0,0.30292673345118837,0.09374132519057889,0.011650188786311355,-196.8145810055866,0.2989668439026499,-0.25000000000000006,0.1861492318469029,0.39168271019631024,0.44245333795212266,-0.024816694867456288,-0.2584051125312587,-0.24554808072813614,0.11148149607767646,0.28655002651774003,0.4401054231507481,Discount Stores,Consumer Defensive,DLTR
2023Q2,2023,Q2,2022-08-25,2022-07-30,359900000.0,6768500000.0,505400000.0,1.6,2127600000.0,0.3143384797,22676300000.0,8396500000.0,6377300000.0,4380500000.0,14279800000.0,5422200000.0,7403900000.0,37073712000.0,46371912000.0,37.450936663693135,1.45583837461477,0.4404201743670705,1.189436074554874,0.015356877996652333,37.450936663693135,0.0428630977192878,5.477389672748763,25.752786885245904,4.415376883225154,0.0,0.8559071963409686,0.0,0.2984834386562182,0.15726515237986533,0.01587119591820535,-125.6736,0.31433847972224277,-0.32489451476793246,0.6251744631038675,0.353076864373335,0.5126850121661658,-0.09193341869398207,-0.3290454884414616,-0.3090909090909091,1.1154216656449778,0.24952794877359596,0.5170128972319566,Discount Stores,Consumer Defensive,DLTR
2023Q1,2023,Q1,2022-05-26,2022-04-30,536400000.0,6902600000.0,731500000.0,2.37,2343000000.0,0.3394373135,22372300000.0,8241500000.0,6282300000.0,4289900000.0,14130800000.0,4801100000.0,7044000000.0,36599985000.0,45294185000.0,36.58011540168664,1.464439730529849,0.4430791648601172,1.2027786203967725,0.022822494270479436,36.58011540168664,0.06508523933749924,5.302347666096833,17.058158557046976,4.440937329369653,0.0,0.9496990273062423,0.0,0.3085333202218815,0.2840392549942889,0.023976077560197206,129.6951984408221,0.33943731347608147,0.17910447761194048,1.8059305796759768,0.3692971754489271,0.5410735014117584,0.09470634957716208,0.1809775429326288,0.2638217000691085,1.115104459451601,0.255305770548151,0.5125466852449522,Discount Stores,Consumer Defensive,DLTR
2022Q4,2022,Q4,2022-03-15,2022-01-29,454200000.0,7080600000.0,578800000.0,2.01,2140300000.0,0.3022766432,21721800000.0,7718500000.0,5609200000.0,4176600000.0,14003300000.0,4367300000.0,6507600000.0,28910250000.000004,37895650000.0,34.30444444444444,1.3430062730450605,0.45899971457245714,1.2917406231780786,0.02172355197077684,34.30444444444444,0.05884563062771264,4.083022625201255,15.912731175693526,3.7455788041717955,0.0,1.1312023446980972,0.0,0.32596746126011655,0.23581381985346933,0.020909869347844102,207.09348137535818,0.3022766432223258,1.0937499999999998,0.4810665009322562,0.3184117824505368,0.502788632216965,0.21194790486976217,1.095018450184502,0.8640901771336554,1.2082542985117757,0.20700401813532743,0.4468549465306451,Discount Stores,Consumer Defensive,DLTR
2022Q3,2022,Q3,2021-11-23,2021-10-30,216800000.0,6417700000.0,310500000.0,0.96,1766000000.0,0.2751764651,21390000000.0,7244400000.0,5374500000.0,4291200000.0,14145600000.0,4316000000.0,6053400000.0,24235224000.0,33303924000.0,32.211649622054246,1.2524468680089484,0.4567601683029453,1.3486417094583403,0.010321491877565748,32.211649622054246,0.029926563966650103,3.7763098929523036,27.946522140221404,3.3453735298989566,0.0,1.0777803521779425,0.0,0.3000327255726975,0.16345078299776286,0.01013557737260402,-1864.248,0.27517646508873894,-0.21951219512195125,0.3246353468674501,0.3453175286264997,0.5047461182083702,-0.05257510729613734,-0.23229461756373937,-0.22799602187966186,-0.18618952481364634,0.2256563367370324,-0.03524424404996729,Discount Stores,Consumer Defensive,DLTR
2022Q2,2022,Q2,2021-08-26,2021-07-31,282400000.0,6343200000.0,402200000.0,1.23,1864000000.0,0.2938579897,20445200000.0,7011700000.0,4648100000.0,3722700000.0,13433500000.0,3667700000.0,5836600000.0,22811994000.0,31767994000.0,30.672353455818023,1.2485830177022055,0.4733042474517246,1.3800932726728183,0.013297210533759611,30.672353455818023,0.040275539455481554,3.5962911464245177,20.19475389518414,3.253418429196914,0.0,1.2212558279030454,0.0,0.3102537514917927,0.19362290810433289,0.013812533015084226,-465.55089795918366,0.2938579896582167,-0.23125000000000007,0.7100318394395766,0.30845550116535064,0.48786396141380856,-0.05236400610066091,-0.2459279038718291,-0.2263896903250625,0.07297814498269858,0.1946678537920563,-0.045838131789590474,Discount Stores,Consumer Defensive,DLTR
2022Q1,2022,Q1,2021-05-27,2021-05-01,374500000.0,6479700000.0,519900000.0,1.6,1967000000.0,0.3035634366,21050700000.0,7411300000.0,5304900000.0,3902200000.0,13639400000.0,3604600000.0,0.0,26794680000.0,35003380000.0,31.780874785591767,1.359463892163395,0.459965701853145,1.3064644529299854,0.0169810651384578,31.780874785591767,0.050530945987883366,4.135172924672439,17.886969292389853,3.6153819168027206,0.0,1.2519280918825946,0.0,0.3078139919337599,0.3777100097380965,0.01779038226757305,80.92624584717608,0.303563436578854,-0.24882629107981213,0.6238608813975104,0.2855500891157144,0.6014304944855537,-0.08630620587142326,-0.25517104216388226,-0.23723591549295775,1.376357918810749,0.18824925518262042,0.026137248878834743,Discount Stores,Consumer Defensive,DLTR
2021Q4,2021,Q4,2021-03-16,2021-01-30,502800000.0,6767900000.0,681600000.0,2.13,2152800000.0,0.3180898063,20696000000.0,7285300000.0,5050800000.0,3730300000.0,13410700000.0,3427000000.0,5179700000.0,23849436000.0,32072636000.0,31.054134697357203,1.3539929764362115,0.46578565906455355,1.3231987701261445,0.022681500003270107,31.054134697357203,0.06901568912742097,3.52390490403227,11.858311455847256,3.273638148051556,0.0,1.3466880653632916,0.0,0.3270148821028218,0.37978178698764176,0.024294549671434094,30.139562744850245,0.3180898062914641,0.5323741007194245,1.1984409028468037,0.2630336800515466,0.655271560600242,0.11868634379546872,0.5236363636363637,0.46423200859291086,-0.5112274026376079,0.07582721195561376,0.02558243880276912,Discount Stores,Consumer Defensive,DLTR
