Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2023,2023-01-28,2023-03-10,1615400000.0,28331700000.0,2236300000.0,7.21,8935400000.0,0.3153852399,23022100000.0,8751500000.0,6367100000.0,4225200000.0,14270600000.0,5449300000.0,8123000000.0,43046284000.0,39.209229390681,1.5069345829783205,0.43985996064650923,1.1571159229846313,0.06690436225801809,39.209229390681,0.1845854996286351,1.1846300786751236,20.77663984152532,3.835066445752157,0.0,3.5594113005340136,0.0,1.2306305680194247,0.15213481018650005,0.07016736092710917,92.97114681440443,0.3153852398550034,0.2431034482758621,-0.0002745198150827582,0.351194816977603,0.29272594011852215,0.1548472981531025,0.21650726711348747,0.2345699458982003,1.0758456744375535,0.2752121045025686,0.48692671411868216,Discount Stores,Consumer Defensive,145.55,32077035586,2239439,DLTR
2022,2022-01-29,2022-03-15,1327900000.0,26321200000.0,1811400000.0,5.8,7737300000.0,0.2939569624,21721800000.0,7718500000.0,5609200000.0,4176600000.0,14003300000.0,4367300000.0,6507600000.0,38268271000.0,33.867924528301884,1.3430062730450605,0.45899971457245714,1.2917406231780786,0.060790556962315966,33.867924528301884,0.17204119971497053,1.1125203638132002,22.052015211988856,3.793855153203343,0.0,4.255237789938864,0.0,1.2117412000847074,0.23581381985346933,0.06113213453765342,71.64881575727918,0.2939569624485206,0.026548672566371584,0.5324125097836423,0.3138565783465627,0.48115220545890236,-0.006548283964408151,-0.010432968179447054,-0.040521214047354204,1.8713645861686266,0.20386382124329896,0.42784370541441774,Discount Stores,Consumer Defensive,145.55,32077035586,2239439,DLTR
2021,2021-01-30,2021-03-16,1341900000.0,25509300000.0,1887900000.0,5.65,7788300000.0,0.3053121803,20696000000.0,7285300000.0,5050800000.0,3730300000.0,13410700000.0,3427000000.0,5179700000.0,32255624000.0,30.817681895093063,1.3539929764362115,0.46578565906455355,1.3231987701261445,0.06239063842488776,30.817681895093063,0.1841928266509272,0.9421044089802543,17.90925106192712,3.2987555762974754,0.0,5.1709950393930555,0.0,1.2325715114031697,0.37978178698764176,0.06483861615771164,13.22279174690509,0.3053121802636685,0.6282420749279539,3.4723728627716017,0.5491526667498148,0.5559541223214064,0.10618262388682943,0.6226118500604595,0.4957217556647124,-0.21590704172219885,0.14865761363702482,0.01605712275427616,Discount Stores,Consumer Defensive,145.55,32077035586,2239439,DLTR
2020,2020-02-01,2020-03-20,827000000.0,23610800000.0,1262200000.0,3.47,7040700000.0,0.2981982821,19574600000.0,6254800000.0,4269400000.0,3546500000.0,13319800000.0,3522000000.0,3837800000.0,30144804000.0,26.36930860033727,1.2038347666713662,0.5124498074034718,1.6037283366374624,0.04214169763012428,26.36930860033727,0.13221845622561873,0.8747269893438596,24.973402660217655,3.301944746434738,0.0,4.704741624077229,0.0,1.2061957843327578,0.18398420978429436,0.042248628324461295,24.79054615292282,0.29819828214207056,1.521021021021021,0.19863302841112487,1.3837115592571854,2.0431807124198755,0.013414897445124146,1.5198642192607492,-0.2940715883668904,-0.08305039490326968,0.1323550405658718,0.1532138486129501,Discount Stores,Consumer Defensive,145.55,32077035586,2239439,DLTR
2019,2019-02-02,2019-03-27,-1590800000.0,22823300000.0,1788000000.0,-6.66,6947500000.0,0.3044038329,13501200000.0,5642900000.0,4293300000.0,2095700000.0,7858300000.0,3536000000.0,3076100000.0,26845751000.0,23.71963009667928,2.048623371665792,0.3159200663644713,0.7558702085806943,0.21930507698564336,23.71963009667928,-0.28191178294848396,1.0078538598712719,-14.459737867739502,4.076370483262152,0.0,4.489762443438914,0.0,1.6904645512991439,0.24955862003149307,-0.11782656356472017,24.241280429971546,0.30440383292512474,-1.92371705963939,-3.4441101129774077,1.6687444034708054,3.4189385189081327,-0.010595422891240262,-1.9279589336755527,-0.10559751888349757,-6.268493677563477,0.37729555757529876,0.1975805433549976,Discount Stores,Consumer Defensive,145.55,32077035586,2239439,DLTR
2018,2018-02-03,2018-03-16,1714300000.0,22245500000.0,1999100000.0,7.21,7021900000.0,0.3156548515,16332800000.0,7182300000.0,4576300000.0,2859100000.0,9150500000.0,3169300000.0,4666900000.0,30351144000.0,30.330658783783782,1.6006085831205623,0.34764400470219436,0.7905545577322027,0.15638700199350633,30.330658783783782,0.23868398702365537,1.1584789732754939,15.032925392288398,3.5881185692605433,0.0,4.803458176884486,0.0,1.362013861677116,0.4155853240530237,0.10496057014106583,29.35187243735763,0.3156548515430087,0.9074074074074076,1.680452415215959,1.9131021584249068,3.1713069388362154,0.09808122351322189,0.9128542735996429,0.17263022055373065,1.4888604287698917,1.2496665882769147,2.5003449352714058,Discount Stores,Consumer Defensive,145.55,32077035586,2239439,DLTR
2017,2017-01-28,2017-03-28,896200000.0,20719200000.0,1704800000.0,3.78,6394700000.0,0.3086364338,15701600000.0,5389500000.0,3938000000.0,2105900000.0,10312100000.0,2865800000.0,2952600000.0,22908985000.0,22.86593126856173,1.8699843297402536,0.4026213889030417,1.1729845069115874,0.0981335694099477,22.86593126856173,0.16628629743018833,0.8423870130120854,19.4751004240125,3.2384423415901287,0.0,4.9984297578337635,0.0,1.3195597900850868,0.4787976637067287,0.057076985784888165,15.756599259727363,0.30863643383914435,1.9999999999999996,0.8735024086318189,2.1897947852035777,3.0915834175338035,0.37322567483411,2.173512747875354,0.6240830713537201,0.3897765670457775,1.445323856830113,3.2598954554312067,Discount Stores,Consumer Defensive,145.55,32077035586,2239439,DLTR
2016,2016-01-30,2016-03-28,282400000.0,15498400000.0,1049700000.0,1.26,4656700000.0,0.3004632736,15901200000.0,4406900000.0,3935900000.0,2095400000.0,11494300000.0,2885500000.0,2056400000.0,24704000000.0,19.806292134831462,1.8783525818459483,0.4620028677080975,1.6670221697792098,0.05627275992133276,19.806292134831462,0.06408132700991627,1.1674559954575956,64.07117563739375,4.105765957929609,0.0,3.7573037601802115,0.0,0.974668578472065,0.42703063854156725,0.017759665937161974,60.23202396804261,0.3004632736282455,-0.5961538461538461,-0.18793338178774135,2.0100786501573156,2.4508289655066196,0.534838497033619,-0.5287049399198932,0.009132859065564315,-0.5300651514849131,1.1599917460669598,1.7239145843680528,Discount Stores,Consumer Defensive,145.55,32077035586,2239439,DLTR
2015,2015-01-31,2015-03-13,599200000.0,8602200000.0,1040200000.0,3.12,3034000000.0,0.352700472,3567000000.0,1785000000.0,1994600000.0,861600000.0,1782000000.0,1035700000.0,1774000000.0,14539499999.999998,8.66504854368932,2.314995357474466,0.21222315671432576,0.42408963585434173,0.2569648352449339,8.66504854368932,0.33568627450980393,1.7026574597196065,24.443591455273697,8.205378151260504,0.0,5.376267258858743,0.0,2.411606391925988,1.0029015784586814,0.1679843005326605,24.362275449101794,0.35270047197228616,0.14705882352941171,1.4340826681610952,1.1409166732242841,0.626060746863613,0.08753315649867374,0.004189710072063013,0.07203957538905494,0.43322205631187244,0.5152757007737852,0.5505062320479327,Discount Stores,Consumer Defensive,145.55,32077035586,2239439,DLTR
2014,2014-02-01,2014-03-14,596700000.0,7840300000.0,970300000.0,2.72,2789800000.0,0.3558282209,2771900000.0,1170700000.0,1378500000.0,686300000.0,1601200000.0,1035300000.0,1174800000.0,11520512000.0,5.367721228794131,2.008596823546554,0.2777156463075868,0.6575553087896131,0.31265364655074446,5.367721228794131,0.5096950542410523,1.4053559175031567,18.465580693815987,9.41181515332707,0.0,4.878296146044625,0.0,2.828493091381363,0.39006265481567826,0.21526750604278655,23.79786609071274,0.3558282208588957,0.01492537313432837,2.229436038514443,1.09657137379498,0.1603221200768673,0.0516831907113507,-0.036492814467947686,0.05455928703401804,0.7504808073478096,0.5534526076840445,-0.06478770640200952,Discount Stores,Consumer Defensive,145.55,32077035586,2239439,DLTR
