Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-25,2007-03-31,46173119999.99999,59165119999.99999,15.053571428571429,0.2990762899510187,0.0340209779063368,9.561631807827704,16.70518089725036,4.564365361803084,0.4283646888567294,3.369565217391304,0.0064106562432861,0.5173850054328142,-11543.28,0.5827293435493891,0.1561148648648648,Utilities—Regulated Electric,Utilities,EXC,0.01545480977835432,0.06830763147489126,0.8712423035132199,0.24663491406088217,0.143093808241872,3.4198299723210757,0.10800474156247904,0.0010326672830137038,-0.013374559620465742,4.0168700842236824e-05,-0.005466346003581618,0.053771686414032516,0.0268598648771316,0.01287153279345346,-0.36423960440414804,0.1672297297297297,0.014102721009121326,0.0374564459930313,0.1333064840918244
2007Q2,2007,Q2,2007-07-25,2007-06-30,49004999999.99999,61875999999.99999,16.549629629629628,0.2892395982783357,0.0350536451893505,10.887580537658296,17.451923076923077,4.386805120401038,0.4216524216524216,2.4514200298953663,0.0060401999795939,0.5040104458123484,141.6329479768786,0.6356365252166185,0.0098039215686274,Utilities—Regulated Electric,Utilities,EXC,0.015494978479196557,0.06284128547130964,0.9250139899272524,0.27349477893801377,0.15596534103532547,3.0555903679169276,0.09934885774197108,0.0010326672830137038,-0.013374559620465742,4.0168700842236824e-05,-0.005466346003581618,0.053771686414032516,0.0268598648771316,0.01287153279345346,-0.36423960440414804,0.015918958031837915,-0.06792296541727065,0.033585222502099076,0.016702203269367447
2007Q3,2007,Q3,2007-10-26,2007-09-30,51006670000.00001,64220670000.00001,15.48439821693908,0.3002690347557908,0.0352024597425608,10.1364606518283,16.348291666666668,4.8946041646674985,0.3807692307692307,2.8331053351573185,0.0058227678850628,0.5545323221379559,39.88011727912432,0.5884340222575517,0.1165048543689319,Utilities—Regulated Electric,Utilities,EXC,0.01706074061112448,0.07484886287304482,0.937703141928494,0.2684817170111288,0.15500794912559618,3.3871989252470973,0.11006364968612611,0.00014881455321030107,0.05052187632560745,0.0015657621319279218,0.012007577401735178,0.012689152001241655,-0.0050130619268849985,-0.0009573919097292938,0.3316085573301697,0.1111111111111111,0.11797378360364363,0.09748172217709179,0.03495281370150297
2007Q4,2007,Q4,2008-02-07,2007-12-31,54943720000.0,68319720000.0,15.062407132243685,0.2982307055388504,0.0131781717070788,12.064936319718928,24.397744227353463,5.420116405248101,0.5168738898756661,2.6500691562932226,0.0052963286796016,0.4942452043369474,273.3518407960199,0.5792709705753184,-0.2725628270560113,Utilities—Regulated Electric,Utilities,EXC,0.01226739878851266,0.05553911413633225,0.842535446205171,0.11045234958278437,0.12362758014931928,3.5273749630068068,0.09922865734082886,-0.022024288035482002,-0.06028711780100848,-0.0047933418226118185,-0.019309748736712568,-0.09516769572332306,-0.1580293674283444,-0.0313803689762769,0.14017603775970944,-0.2782051282051282,-0.09499205087440382,-0.6276831976313841,-0.10908476865923675
2008Q1,2008,Q1,2008-04-24,2008-03-31,53556930000.0,68101930000.0,14.921092564491651,0.3207773512476007,0.0316897905975309,11.856747841487714,23.04515060240964,5.446652089901352,0.5679862306368331,2.4542682926829267,0.0061616675937175,0.4480826475223253,-299.2007262569832,0.643568740314368,0.0519360568383658,Utilities—Regulated Electric,Utilities,EXC,0.01267230849764439,0.059086748703345876,0.8474873052004903,0.2486163382776179,0.12862519371264114,3.66266653106885,0.09852120048857094,0.0185116188904521,-0.04616255681462211,0.0004049097091317292,0.0035476345670136245,0.004951858995319358,0.13816398869483354,0.004997613563321859,0.13529156806204323,0.03197158081705151,-0.008124725516029864,1.2326043737574552,0.10197119029567854
2008Q2,2008,Q2,2008-07-23,2008-06-30,59103719999.99999,73525720000.0,15.048706240487062,0.3152564102564102,0.0372148852035781,12.78747728256166,19.753917112299465,5.977922524527156,0.4398395721925133,1.9612403100775195,0.0055664854936372,0.4154494804999247,358.2043636363636,0.6715707485936824,0.2840909090909089,Utilities—Regulated Electric,Utilities,EXC,0.015982905982905984,0.07565490037422878,0.8443005571450083,0.30938987451319777,0.16183470359151883,3.7334884191362394,0.09876068376068375,0.0055250946060472,-0.0326331670224006,0.003310597485261595,0.016568151670882908,-0.003186748055482025,0.06077353623557988,0.03320950987887769,0.07082188806738943,0.2874354561101549,0.02324551693601948,0.27337488869100623,0.06776745786033712
2008Q3,2008,Q3,2008-10-27,2008-09-30,41203960000.0,54011960000.0,17.609422492401215,0.2873003936833724,0.0384750903061833,7.881400153022188,14.7157,3.5560507465262794,0.4714285714285714,2.361431870669746,0.0080089389466449,0.5595987870305575,19.630281086231538,0.6088370313695486,-0.0619469026548671,Utilities—Regulated Electric,Utilities,EXC,0.015481930375547397,0.06041253128506084,1.019594121763471,0.2702754399387911,0.13389441469013008,2.9021316993182014,0.11562790286194541,0.0012602051026051955,0.14414930653063285,-0.0005009756073585878,-0.015242369089167943,0.17529356461846268,-0.039114434574406665,-0.02794028890138875,-0.831356719818038,-0.06417112299465241,0.1311120726958027,-0.011888111888111888,0.02545103092783505
2008Q4,2008,Q4,2009-02-06,2008-12-31,36591380000.0,48471380000.0,16.788753799392097,0.2750277098103185,0.0385217302143486,8.14408635655464,12.938960396039604,3.312336380917896,0.4893917963224894,1.67141162514828,0.0094557789293544,0.8634803921568628,27.12481838398814,0.686401068328511,0.0136491368928141,Utilities—Regulated Electric,Utilities,EXC,0.01478553652466696,0.06399927582149,1.315686274509804,0.29668373024705097,0.1573558869352326,3.328505476599982,0.09396239831022439,4.6639908165301e-05,0.30388160512630524,-0.0006963938508804373,0.003586744536429154,0.29609215274633294,0.026408290308259863,0.023461472245102505,0.4263737772817806,0.01,-0.14058913542463658,-0.056617126680820945,-0.03110273327049953
2009Q1,2009,Q1,2009-04-24,2009-03-31,29912010000.0,41943010000.0,18.359635811836117,0.2901991281746925,0.0332301697832335,6.334606099110546,10.5028125,2.472271262087776,0.4859550561797753,2.0872675250357653,0.0115672601072278,0.9926706367384334,24.161558966074317,0.6910207539178315,0.0051485148514851,Utilities—Regulated Electric,Utilities,EXC,0.014571352557149581,0.05884783866435243,1.4528172240036648,0.2655654383735705,0.15078356628547226,3.038598231258782,0.0966375376051409,-0.005291560431115096,0.12919024458157058,-0.00021418396751737845,-0.005151437157137569,0.13713094949386084,-0.031118291873480475,-0.0065723206497603215,-0.28990724534120016,0.007072135785007072,0.05096817271310928,-0.05926481620405101,0.058041504539559016
2009Q2,2009,Q2,2009-07-24,2009-06-30,33747390000.0,44791390000.0,18.441578148710168,0.263010678045693,0.0245680312268706,8.149574981888433,12.841472602739726,2.7768773142433965,0.5266362252663622,1.8413333333333333,0.0102526447230437,0.9279884781565052,92.45860273972605,0.6665056749577397,-0.0769962962962964,Utilities—Regulated Electric,Utilities,EXC,0.013413912084771024,0.0540607257467292,1.3982237157945272,0.24559285196812364,0.1586573291475489,3.030198304945281,0.08454643826946243,-0.008662138556362903,-0.06468215858192816,-0.0011574404723785573,-0.0047871129176232236,-0.05459350820913755,-0.019972586405446857,0.007873762862076639,-0.008399926313500838,-0.07724719101123595,-0.12304108428631935,-0.18899521531100477,-0.15415262028807847
