Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-17673000.0,24168000.0,-14475000.0,-0.12,13808000.0,0.5713339954,263502000.0,93837000.0,99629000.0,36418000.0,169665000.0,2177000.0,-356320000.0,96706966.544,182816966.544,0.6481758061502246,2.735707617112417,0.5049752943051665,1.4180120847853193,-0.06100930883557366,0.6481758061502246,-0.1883372230570031,4.001446811651771,-1.3680043929157473,1.0305845939661327,0.0,4.758842443729904,0.0,0.0917184689300271,2.5287220605195233,-0.06706969966072364,-6.067317055273229,0.5713339953657729,0.07692307692307698,0.17114913174449067,1.2979546758171143,0.0,0.1826980728051392,-0.007410363107792282,0.08165207460982109,0.17114913174449067,1.2979546758171143,0.0,Specialty Business Services,Industrials,SPIR
2022Q4,2022,Q4,2023-03-15,2022-12-31,-17543000.0,22385000.0,-15762000.0,-0.13,11675000.0,0.5215546125,256512000.0,110123000.0,96776000.0,33368000.0,146389000.0,3033000.0,-338647000.0,134284246.07999998,198711246.07999998,0.7872709054569091,2.900263725725246,0.43515702969061876,1.0136211327333982,-0.06678283609682417,0.7872709054569091,-0.15930368769466868,5.998849501005137,-1.913644275209485,1.2194023599066497,0.0,3.5311572700296736,0.0,0.08726687250499002,2.6558379285543037,-0.0683905626247505,-16.617280791981187,0.5215546124637034,0.1875,-0.6502696988454849,1.9444090802491614,3.160448264682213,0.1423679060665362,0.19568107835495852,0.03631694790902421,-0.6502696988454849,1.9444090802491614,3.160448264682213,Specialty Business Services,Industrials,SPIR
2022Q3,2022,Q3,2022-11-10,2022-09-30,-21811000.0,20418000.0,-16356000.0,-0.16,10220000.0,0.5005387403,266615000.0,122340000.0,109456000.0,32796000.0,144275000.0,3947000.0,-321104000.0,151138405.44,199279405.44,0.874213272366783,3.3374801805098184,0.40351818164769426,0.8793853196011117,-0.06819469025263668,0.874213272366783,-0.1782818375020435,7.402213999412283,-1.7323644656366055,1.2353964806277589,0.0,2.583734481884976,0.0,0.07658233782795416,3.1170569581656298,-0.08180710012564935,-11.052168587934187,0.5005387403271623,0.44827586206896547,-1.7340796370790241,1.7162225228537638,0.0,0.04052127876196294,0.460857743171425,0.0029868942395611096,-1.7340796370790241,1.7162225228537638,0.0,Specialty Business Services,Industrials,SPIR
2022Q2,2022,Q2,2022-08-10,2022-06-30,-40455000.0,19395000.0,-16405000.0,-0.29,9822000.0,0.5064191802,288921000.0,136124000.0,120371000.0,28527000.0,152797000.0,1843000.0,-289071000.0,162037471.0,197760471.0,0.9744896598639212,4.219546394643671,0.3746837370769172,0.7952602039317094,-0.0642529275355048,0.9744896598639212,-0.2971922658752314,8.354600206238722,-1.0013439068100358,1.1903666583409245,0.0,5.1942485078676075,0.0,0.06712907680646267,4.037823816033932,-0.1400209745916704,-6.2985878488688485,0.5064191802010828,-1.2307692307692306,-0.44193586589161393,1.0377011815619672,0.0,0.19430933852140078,-1.2279436061240225,0.18065128358805313,-0.44193586589161393,1.0377011815619672,0.0,Specialty Business Services,Industrials,SPIR
2022Q1,2022,Q1,2022-05-11,2022-03-31,-18158000.0,18070000.0,-20022000.0,-0.13,8224000.0,0.4551189817,283378000.0,175492000.0,111494000.0,26042000.0,107886000.0,3759000.0,-248616000.0,292476529.8,265612529.8,1.2600436700066455,4.281314799170571,0.22841575563381772,0.36883732591799057,-0.08065676589195399,1.2600436700066455,-0.10346910400474095,16.185751510791366,-4.026827428681573,1.666608904109589,0.0,2.6193136472466083,0.0,0.06376641799998588,4.005990323323862,-0.06407695727967591,-15.19121850101283,0.4551189817376868,-1.3421052631578947,0.11479531690910298,0.785946605508364,0.0,-0.05012705012705013,-1.302890790505263,-1.3554600813109166,0.11479531690910298,0.785946605508364,0.0,Specialty Business Services,Industrials,SPIR
2021Q4,2021,Q4,2022-03-30,2021-12-31,59949000.0,14985000.0,56327000.0,0.38,8658000.0,0.5777777778,290194000.0,188864000.0,131574000.0,24978000.0,101330000.0,0.0,-230458000.0,458241695.08,400109695.08,1.3930646793032546,5.267595484025943,0.1761718023115571,0.27069213825821753,0.23657017059874966,1.3930646793032546,0.317418883429346,30.580026365031696,1.9109647161754157,2.42630514592511,0.0,0.0,0.0,0.05163786983879749,4.780967251181039,0.2065824930908289,-19.022071194686593,0.5777777777777777,1.7755102040816326,6.81847181489149,1.0336383662745108,4.822882502236115,1.0502012787118162,2.833246689703679,4.2424015657379694,6.81847181489149,1.0336383662745108,4.822882502236115,Specialty Business Services,Industrials,SPIR
2021Q3,2021,Q3,2022-11-07,2021-09-30,-32701000.0,9561000.0,-17372000.0,-0.49,4223000.0,0.44169019976989854,303563000.0,103289000.0,276343000.0,45483000.0,200274000.0,0.0,-290407000.0,843873810.5699999,643324810.5699999,1.533654859043222,6.075742585141701,0.14896743015453134,0.4378104154363001,-0.1179455133291302,1.533654859043222,-0.3165971207001714,88.26208666143708,-6.451437345723372,8.170025952134303,0.0,0.0,0.0,0.031495933298853945,5.545500516676561,-0.10772393209976183,-32.8061971997823,0.44169019976989854,-1.4396437124406893,-7.51767879900353,1.6428962052133744,0.0,-0.21593018937987374,-0.21737026282480829,-0.2798939070212923,-7.51767879900353,1.6428962052133744,0.0,Specialty Business Services,Industrials,SPIR
2021Q2,2021,Q2,2021-06-30,2021-06-30,-26862000.0,9113000.0,-13573000.0,-0.200849,5386000.0,0.5910238121365082,,,,,,,,1334750499.3,,,0.0,0.0,0.0,0.0,,0.0,146.46664098540546,-12.422292637368773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.71309053315994,0.5910238121365082,-0.3636943842806027,0.0,0.0,0.0,-0.15685660613650595,-0.3636917453548584,-0.056511247762123455,0.0,0.0,0.0,Specialty Business Services,Industrials,SPIR
2021Q1,2021,Q1,2021-03-31,2021-03-31,-19698000.0,9716000.0,-12847000.0,-0.147283,6388000.0,0.6574722107863318,,,,,,,,1340100200.7,,,0.0,0.0,0.0,0.0,,0.0,137.92715116303006,-17.008074432683518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.85328311336995,0.6574722107863318,-0.9379342105263158,0.0,0.0,0.0,0.3294484911550468,-0.9380165289256198,-0.5621352140077821,0.0,0.0,0.0,Specialty Business Services,Industrials,SPIR
2020Q4,2020,Q4,2020-12-31,2020-12-31,-10164000.0,7269000.0,-8224000.0,-0.076,4805000.0,0.6610262759664328,44422000.0,-48736000.0,22274000.0,13288000.0,93158000.0,0.0,-211146000.0,1338762775.35,1398467775.35,-0.3644016467909779,1.6762492474413004,1.6945657557066318,-1.5445666447800395,-0.31295090471472403,-0.3644016467909779,0.2085521996060407,184.17427092447377,-32.92903323863636,-27.469689251272158,0.0,0.0,0.0,0.16363513574355049,1.5480885009030705,-0.22880554680113457,-158.227487926959,0.6610262759664328,-0.333216384527673,0.0,0.0,0.0,0.009878100042034469,-0.33315844700944386,-0.2569157878648938,0.0,0.0,0.0,Specialty Business Services,Industrials,SPIR
