Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,45139000.0,343043000.0,16608000.0,0.61,204102000.0,0.594974974,3007949000.0,1402995000.0,2052696000.0,616127000.0,1604954000.0,220268000.0,302161000.0,16332654300.0,16779009300.0,19.31489027781602,3.3316118267824653,0.23596443955665472,0.5058956019087737,0.008333462029609053,19.31489027781602,0.03217331494410172,47.61109919164653,90.45755499678769,11.641277623940214,0.0,0.6307815933317595,0.0,0.11404548414883364,2.7431178961480343,0.015006570922578807,-251.42245809023876,0.5949749739828535,0.5249999999999999,1.5537230393562003,1.4785044039597435,4.14720716336965,-0.0076672873749872375,0.5471808054841474,-0.2632092631205359,8.092406990270298,0.91293775389805,1.0574729615796121,Aerospace & Defense,Industrials,AXON
2022Q4,2022,Q4,2023-02-28,2022-12-31,29175000.0,336142000.0,22541000.0,0.4,205679000.0,0.6118812883,2851894000.0,1268491000.0,1805278000.0,602646000.0,1583403000.0,202471000.0,257022000.0,11825831100.0,12183257100.0,17.79838641784762,2.995586131825317,0.2493465745921833,0.5605952269271126,0.00938919776815943,17.79838641784762,0.022999769016886995,35.18105770775446,101.33531362467866,9.322755226485643,0.0,0.6443540062527473,0.0,0.11786623205490807,2.5384471148900016,0.010230043613121666,99.02556564117164,0.6118812882650785,1.352941176470588,11.458909193668273,1.6366543472205646,4.624364089054079,0.06427710251116389,1.4049954661610748,-0.2979412589155013,2.9634274169923893,0.6295221397169417,0.944381080181574,Aerospace & Defense,Industrials,AXON
2022Q3,2022,Q3,2022-11-09,2022-09-30,12131000.0,311754000.0,32107000.0,0.17,193257000.0,0.6199022306,2010430000.0,1231313000.0,1205699000.0,431523000.0,779117000.0,173046000.0,227847000.0,8230635250.0,8099235250.0,17.3163401634157,2.7940550098140773,0.008113189715632975,0.01324683488276336,0.014774028329611732,17.3163401634157,0.009852084725817075,26.40105740423539,169.61988397494025,6.684437872417492,0.0,0.6847716792066849,0.0,0.15506831871788623,2.2353362393198046,0.006034032520406082,311.2830547256155,0.6199022306049,-0.7605633802816901,20.358002195076548,1.5661589724864053,4.508427066313914,0.11090864149273122,-0.7619598916839998,0.49955630283499136,0.6567739753360454,0.9863814149338952,1.0220310810601774,Aerospace & Defense,Industrials,AXON
2022Q2,2022,Q2,2022-08-09,2022-06-30,50962000.0,285613000.0,21411000.0,0.71,173963000.0,0.6090864211,1932023000.0,1193651000.0,1169791000.0,432971000.0,738372000.0,154297000.0,215716000.0,6618796800.0,6424191800.0,16.802519707207207,2.7017767933649135,0.009425353631918461,0.015255715447815149,0.012961709139475914,16.802519707207207,0.04269422134275429,23.174003984412476,32.46927514618736,5.545001679720454,0.0,0.7236044770799173,0.0,0.14783105584146772,2.2025840067810547,0.026377532772642976,1008.9629268292683,0.6090864211362929,-0.06578947368421058,15.621814784907931,1.6621626938139373,4.420850718393251,0.11701629007506148,-0.07123981702538681,0.24525997440967778,56.53253051069362,1.1177850825090188,1.034027030437004,Aerospace & Defense,Industrials,AXON
2022Q1,2022,Q1,2022-05-10,2022-03-31,54871000.0,256426000.0,17194000.0,0.76,155739000.0,0.607344809,1772454000.0,1124789000.0,1146117000.0,470679000.0,647665000.0,122150000.0,164754000.0,9771943500.0,9405688500.0,15.853262861169839,2.435028968787645,0.011346979949832267,0.017880686955508988,0.011171023188057504,15.853262861169839,0.04878337181462479,38.10823980407603,44.52235014853019,8.687801445426652,0.0,0.8242898076135898,0.0,0.14467286598128923,2.032720813973005,0.030957644034767615,364.23062730627305,0.6073448090287257,5.0,7.85126704641623,1.3907528177615396,4.2798547090463215,0.15310119131355462,5.062111341427302,1.4620304186596442,6.0980917710272795,0.8385782019210952,0.94360734134578,Aerospace & Defense,Industrials,AXON
2021Q4,2021,Q4,2022-02-25,2021-12-31,-13508000.0,217578000.0,-37214000.0,-0.19,135061000.0,0.620747502,1688210000.0,1047849000.0,1109490000.0,418521000.0,640361000.0,108688000.0,109883000.0,10881670000.0,10525338000.0,15.118294618381187,2.6509780871210764,0.0,0.0,-0.012891170388099811,15.118294618381187,-0.012891170388099811,50.012731066560036,-201.3930633698549,10.38476917952873,0.0,0.7592098483733255,0.0,0.12888088567180622,2.256187861540998,-0.008001374236617483,-15770.536231884058,0.6207475020452435,-1.283582089552239,-2.6074252452321893,1.0002809193707025,4.240123073052314,-0.06575497866041351,-1.2783777099991758,-13.87681660899654,-6.47364461418718,0.5998599098798639,0.892585169528071,Aerospace & Defense,Industrials,AXON
2021Q3,2021,Q3,2021-11-15,2021-09-30,48524000.0,231989000.0,2890000.0,0.67,144567000.0,0.6231631672191353,1645387000.0,1113903000.0,1123820000.0,379890000.0,531484000.0,93279000.0,123391000.0,11584923840.0,11303232840.0,16.828362944162436,2.9582773960883415,0.0,0.0,-0.04768734419206677,16.828362944162436,0.04356214140728591,49.93738427253016,59.6865666474322,10.400298625643346,0.0,0.9372098757490968,0.0,0.1409935778026689,2.573984574482087,0.029490934351614543,2921.796680958386,0.6231631672191353,1.9305555555555558,8.958665039342412,1.5454358486137103,5.216330209604212,0.04812620986159546,2.0298618333085723,1.0308480546512249,6.488681414825368,0.9503738791971893,1.1358448037088915,Aerospace & Defense,Industrials,AXON
2021Q2,2021,Q2,2021-08-06,2021-06-30,-47117000.0,218795000.0,-93685000.0,-0.72,137929000.0,0.6304028885486415,1526888000.0,1097699000.0,1080930000.0,272871000.0,429189000.0,91739000.0,74867000.0,11521348800.0,11254976800.0,16.844658257373478,3.961322383104104,0.0,0.0,-0.07756502221011588,16.844658257373478,-0.042923424363145085,52.65819054365959,-61.13159156992169,10.495908987800846,0.0,0.8814789784061304,0.0,0.14329472757661335,3.4585390166049157,-0.03085818999166933,560.2678856253647,0.6304028885486415,0.040000000000000036,-11.395790728756362,1.998872027126241,5.575970135735774,0.11816494126612243,0.016695536031053698,-0.8639329911264971,-5.7316098801825195,0.8788627433660907,1.0838810518114999,Aerospace & Defense,Industrials,AXON
2021Q1,2021,Q1,2021-05-07,2021-03-31,-47917000.0,195019000.0,-50262000.0,-0.75,123353000.0,0.6325178572344233,1404858000.0,1010904000.0,986229000.0,239775000.0,393954000.0,89657000.0,121984000.0,9120007120.0,8965185120.0,15.786495096508213,4.113143572098843,0.0,0.0,-0.047958336410535006,15.786495096508213,-0.047400148777727656,46.7647107204939,-47.5823148360707,9.021635209673718,0.0,0.7993352443200197,0.0,0.1388175886815607,3.559624648107601,-0.0341080735561886,181.03513746352502,0.6325178572344233,-2.8749999999999996,-12.601939658472862,1.9447113197525294,4.531856742438069,-0.12705051448629215,-2.8548037470000773,-9.703376623376624,-4.075042785483684,0.5982979423219821,3.206928409972557,Aerospace & Defense,Industrials,AXON
2020Q4,2020,Q4,2021-02-26,2020-12-31,25834000.0,226140000.0,5775000.0,0.4,141306000.0,0.6248607057574953,1381023000.0,976255000.0,981952000.0,256331000.0,404768000.0,89958000.0,169901000.0,7797686606.361,7642246606.361,15.34051446440076,3.83079689932158,0.0,0.0,0.016904874157217104,15.34051446440076,0.026462348464284434,34.48167774989387,75.45953594450144,7.987346140466374,0.0,0.9430400853731742,0.0,0.1637481779811053,3.3359640464867693,0.01870642270259076,282.0343824638672,0.6248607057574953,41.0,3.2682394598824747,2.402822522037902,4.243488756541661,0.4383754071661238,30.5922107674685,2.059827491282804,11.37171549088731,0.9865121232526353,3.847666335340994,Aerospace & Defense,Industrials,AXON
2020Q3,2020,Q3,2020-11-06,2020-09-30,-873000.0,166442000.0,-5449000.0,-0.01,98240000.0,0.5902356376395381,1279149000.0,895153000.0,875853000.0,258555000.0,383996000.0,97610000.0,144067000.0,5759087009.512,5583087009.512,14.097785687287388,3.3874920229738352,0.0,0.0,-0.0015588587996951322,14.097785687287388,-0.0009752522753093605,34.601164426719215,-1649.2230840526918,6.433634260860434,0.0,0.6987193935047639,0.0,0.13011932151766525,2.8729748022664423,-0.0006824849958839823,-121.50485272610659,0.5902356376395381,0.9803921568627451,-1.4854960811956286,1.7947305639191864,4.065209929214229,0.11412273041722898,0.9716180630059494,0.6015647850248611,-2.721251202449145,0.5342652099889673,3.4845864381327067,Aerospace & Defense,Industrials,AXON
2020Q2,2020,Q2,2020-08-07,2020-06-30,-30759000.0,141259000.0,-13676000.0,-0.51,88177000.0,0.6242221734544348,1232912000.0,869813000.0,885724000.0,242830000.0,363099000.0,81010000.0,144940000.0,5921752798.962,5602499798.962,14.413763961157326,3.647506486019026,0.0,0.0,-0.040091294761981346,14.413763961157326,-0.03536277337772602,41.92124253295011,-48.130244797961566,6.808075757619167,0.0,0.6552524379706209,0.0,0.11457346509726567,3.139171436807643,-0.024948252592236916,-229.52530228534883,0.6242221734544348,-8.285714285714286,-5.480242356194903,1.6881347398002344,4.0246089867909385,-0.004864120621162875,-8.550073637702504,-16.095,-12.81023805486778,0.5499839961057387,3.6501872388862955,Aerospace & Defense,Industrials,AXON
2020Q1,2020,Q1,2020-05-08,2020-03-31,4074000.0,147162000.0,-800000.0,0.07,88608000.0,0.6021119582500918,877451000.0,559590000.0,618741000.0,195015000.0,317861000.0,46922000.0,175699000.0,4218528751.1730003,4061988751.1730003,9.387676357597007,3.1727867087147144,0.0,0.0,-0.041306838251257666,9.387676357597007,0.007280330241784164,28.665883524095896,258.8689709850884,7.538606392489144,0.0,1.2479007714931163,0.0,0.16771534820747824,2.7542342896700256,0.0046429943096537585,377.9705000602993,0.6021119582500918,1.3333333333333335,-0.49566703182288924,1.9323548090611111,2.564238605655484,-0.043523316062176166,1.329105743598029,0.9443903795356596,-0.21778857138964025,0.6330852773629256,2.1265215027163094,Aerospace & Defense,Industrials,AXON
2019Q4,2019,Q4,2020-02-28,2019-12-31,-12379000.0,171851000.0,-14386000.0,-0.21,92640000.0,0.5390716376395831,845639000.0,543495000.0,619091000.0,195566000.0,302144000.0,38845000.0,172265000.0,4350926660.626,4178676660.6260004,9.15375416849126,3.165637176196271,0.0,0.0,-0.02753487469560727,9.15375416849126,-0.02277665847891885,25.31801770502354,-87.86910616015025,8.005458487430428,0.0,2.039155618483717,0.0,0.20322028667078978,2.7887260566765186,-0.0146386342162554,103.82834174026966,0.5390716376395831,-3.0999999999999996,-3.1625606383952873,2.2614959686999567,2.7403153021903544,0.15555888186206637,-3.0280144167758847,-3.1744256348246673,-2.7195899034210513,0.8442834380299871,2.172765158646972,Aerospace & Defense,Industrials,AXON
2019Q3,2019,Q3,2019-11-08,2019-09-30,6104000.0,130837000.0,6616000.0,0.1,80169000.0,0.612739515580455,792304000.0,507647000.0,576022000.0,183834000.0,284657000.0,40666000.0,184644000.0,3365804780.7219996,3163253780.7219996,8.563834812240628,3.1333812026066994,0.0,0.0,0.009429998559825927,8.563834812240628,0.012024103363163773,25.72517545283062,137.85242385001638,6.63020717294104,0.0,1.2459548517188805,0.0,0.165134847230356,2.6876366722151506,0.007704113572568105,184.87338134252443,0.612739515580455,9.0,-0.2850650271346262,1.6115939311751342,2.807011333019832,0.22283404514948138,7.2710027100271,6.108880308880309,0.39884958103311297,0.6030139508369626,2.1634464522800454,Aerospace & Defense,Industrials,AXON
2019Q2,2019,Q2,2019-08-09,2019-06-30,738000.0,112362000.0,-1295000.0,0.01,65560000.0,0.5834712803260889,746370000.0,488927000.0,575055000.0,163673000.0,257443000.0,40999000.0,178540000.0,3820521027.5610003,3600801027.5610003,8.260716035615928,3.5134383801848807,0.0,0.0,-0.003554016336701686,8.260716035615928,0.001509427787788361,34.00189590396219,1294.214440230691,7.814092957764657,0.0,1.1415400375618918,0.0,0.150544636038426,3.0403731831151135,0.0009887857228988303,443.1130860080028,0.5834712803260889,-0.9090909090909092,-0.8286225053908889,1.726121027344867,2.991977732076413,-0.0487107680253058,-0.8850288206885808,-1.484837139648072,-0.8207203497806232,0.6956442345348675,2.224893085986193,Aerospace & Defense,Industrials,AXON
2019Q1,2019,Q1,2019-05-10,2019-03-31,6419000.0,115810000.0,2671000.0,0.11,68917000.0,0.5950867800708056,739195000.0,480539000.0,566922000.0,163794000.0,258656000.0,37587000.0,177802000.0,3255587522.1720004,3031945522.1720004,8.156618121329396,3.4611890545441226,0.0,0.0,0.007158707038030867,8.156618121329396,0.013357916839215963,28.11145429731457,126.79496503240381,6.774866394136584,0.0,1.247585601404741,0.0,0.15667043202402614,3.0281634247896747,0.008683770858839684,-167.78784322898522,0.5950867800708056,2.666666666666667,0.7090354286066448,1.889541688392993,2.5048431799517763,0.05464756832858936,2.081613058089294,0.3401906673356749,0.68932824659595,0.9007173883548913,1.858217905502586,Aerospace & Defense,Industrials,AXON
2018Q4,2018,Q4,2019-02-27,2018-12-31,2083000.0,114791000.0,1993000.0,0.03,65346000.0,0.5692606563232309,719540000.0,467324000.0,558155000.0,166011000.0,252216000.0,33763000.0,171383000.0,2559462500.0,2210000500.0,7.988171344569416,3.362156724554397,0.0,0.0,0.002947373913363717,7.988171344569416,0.004457293012984568,22.29671751269699,307.18464954392704,5.476847968433036,0.0,1.4644729437549981,0.0,0.15953386886066098,2.975712452789273,0.002894905078244434,95.21101480544603,0.5692606563232309,-0.7000000000000001,-0.6533272260083594,1.5656219100001054,2.858463632095913,-0.004372800268157786,-0.6352652775345824,-0.49747856782652544,-0.6256317369692583,0.8789809765512603,1.7304095131736625,Aerospace & Defense,Industrials,AXON
2018Q3,2018,Q3,2018-11-07,2018-09-30,5711000.0,104836000.0,3966000.0,0.1,65633000.0,0.6260540272425502,681695000.0,459662000.0,524387000.0,141505000.0,222033000.0,39221000.0,169301000.0,3899445366.64,3575074366.64,7.879019540623928,3.7057842479064345,0.0,0.0,0.009403618045134458,7.879019540623928,0.012424346585099486,37.19567101606318,170.6988866503239,8.483288517736947,0.0,0.9995410621860737,0.0,0.153787250896662,3.2129748065439383,0.00837764689487234,276.37999621801686,0.6260540272425502,-0.33333333333333326,-0.01714234339272309,1.6212686248087107,3.390076784282611,0.039434299922398365,-0.32692987625220976,-0.25155689752783544,2.456715107453485,0.9158760281068268,1.830862157709555,Aerospace & Defense,Industrials,AXON
2018Q2,2018,Q2,2018-08-09,2018-06-30,8485000.0,99226000.0,5299000.0,0.15,63143000.0,0.6363553907242053,642397000.0,448842000.0,486966000.0,120898000.0,193555000.0,43967000.0,163590000.0,3508195860.0,3200688860.0,8.083310821762385,4.027907823123625,0.0,0.0,0.02001865874436325,8.083310821762385,0.018904202369653463,35.3556110293673,103.3646393635828,7.81610424158167,0.0,0.8206836945891237,0.0,0.1544621161057726,3.44418435375275,0.013208343127380732,-608.1116068642746,0.6363553907242053,-0.375,0.7520676281831574,1.8385062478265273,4.185855977027848,-0.020446471509905213,-0.3435710970137707,-0.6098799970551425,0.34315279574264823,1.0521290518626811,1.8178258161784537,Aerospace & Defense,Industrials,AXON
2018Q1,2018,Q1,2018-05-10,2018-03-31,12926000.0,101215000.0,13583000.0,0.24,64461000.0,0.6368720051375785,392985000.0,199329000.0,258970000.0,128710000.0,193656000.0,43104000.0,155105000.0,2088107943.119,1995777943.119,3.752499105781359,2.012042576334395,0.0,0.0,0.059330759534557985,3.752499105781359,0.0648475635757968,20.630419830252432,40.38581044249961,10.475685640920286,0.0,0.8526818856718634,0.0,0.2575543595811545,1.5067360733431745,0.032891840655495753,123.14861660291342,0.6368720051375785,6.999999999999999,2.892047911733335,2.302417025767862,1.2447057130081947,0.02293068427066142,7.241429261226461,0.7760198744769874,0.7956530659774954,1.2632246338217992,0.4247191393310018,Aerospace & Defense,Industrials,AXON
2017Q4,2017,Q4,2018-03-01,2017-12-31,-2071000.0,94651000.0,7648000.0,-0.04,63016000.0,0.6657721524336774,338112000.0,167444000.0,205192000.0,107950000.0,170668000.0,45465000.0,123185000.0,1402194500.0,1327089500.0,3.1645153364957572,1.9008059286706809,0.0,0.0,-0.013387045976354848,3.1645153364957572,-0.01236831418265211,14.814365405542466,-169.2653911154032,8.374110150259192,0.0,0.6958099637083471,0.0,0.2799397832670831,1.2786567855488653,-0.006125189286390309,62.6399151217333,0.6657721524336774,-5.0,-1.5522644371712613,1.9980838501247988,0.9515028104434495,0.2662714759369034,-5.907582938388626,10.571964956195243,-1.4059726277100082,1.0156907920814935,0.293052546446309,Aerospace & Defense,Industrials,AXON
2017Q3,2017,Q3,2017-11-09,2017-09-30,422000.0,90262000.0,-799000.0,0.01,49765000.0,0.5513394340918659,327607000.0,166080000.0,188741000.0,100091000.0,161527000.0,52692000.0,125256000.0,1197678770.0,1154207770.0,3.1436088660067005,1.8856940184432167,0.0,0.0,-0.0032174553954483964,3.1436088660067005,0.0025409441233140654,13.268914604152357,709.5253376777251,7.211456948458575,0.0,0.7685606923252106,0.0,0.27551914336384753,1.1294422075910922,0.0012881287640373984,396.71373633653525,0.5513394340918659,-0.75,-0.8859279048426785,2.117927047080566,1.1629712631126252,0.09045292197120758,-0.8145869947275922,-1.9696601941747574,-0.9445413645769744,1.021551160259585,0.3974761122625982,Aerospace & Defense,Industrials,AXON
2017Q2,2017,Q2,2017-08-09,2017-06-30,2276000.0,79643000.0,824000.0,0.04,45637000.0,0.5730195999648431,316311000.0,163461000.0,190954000.0,94844000.0,152850000.0,60743000.0,124834000.0,1222947840.0,1194909840.0,3.099609375,2.0133482349964154,0.0,0.0,0.004574649087632871,3.099609375,0.013923810572552474,15.355371344625391,134.33082601054483,7.481587901701324,0.0,0.5598340549528341,0.0,0.25178700709112234,1.1309307916157059,0.007195450047579755,-131.35852201933406,0.5730195999648431,-0.5555555555555556,-0.3164253156065653,1.9174857879746918,1.244654535859125,-0.06231764947606328,-0.503056768558952,-0.845981308411215,-0.4068168208445402,1.168664769527654,0.4978812429560413,Aerospace & Defense,Industrials,AXON
2017Q1,2017,Q1,2017-05-10,2017-03-31,4580000.0,79242000.0,5350000.0,0.09,48670000.0,0.6141944928194645,299518000.0,157390000.0,180338000.0,90488000.0,142128000.0,48699000.0,122558000.0,783124920.0,741150920.0,3.002594528597047,1.9929493413491293,0.0,0.0,0.02802075852992692,3.002594528597047,0.02909968867145308,9.882700083289166,42.74699344978166,4.975696804117161,0.0,0.6277746976323949,0.0,0.2645650678757203,1.2811864556626293,0.01529123458356426,-86.56183486238533,0.6141944928194645,-0.25,0.2794507619788197,2.283913118424716,0.9216589568458565,-0.022101667671287923,-0.2777164485096988,-0.43163709763093594,0.3705258522392626,1.2221654712074603,0.29019439174120587,Aerospace & Defense,Industrials,AXON
2016Q4,2016,Q4,2017-03-06,2016-12-31,6341000.0,82077000.0,9413000.0,0.12,49770000.0,0.6063818122007383,278163000.0,150888000.0,177231000.0,78039000.0,127275000.0,34841000.0,118275000.0,649553580.0,608902580.0,2.8851029656398786,2.2710567793026564,0.0,0.0,0.04155657846515815,2.8851029656398786,0.042024548009119346,7.913953726378888,25.60927219681438,4.304872355654525,0.0,0.9272695961654372,0.0,0.2950679996980188,1.6470226425248915,0.0227959865258859,-73.7123899228325,0.6063818122007383,0.7142857142857141,2.2211860283444858,3.3730889975754295,1.0796403243747141,0.06882851927413293,0.6500130106687484,-0.1509110589933249,0.18049879325528095,1.0520295914285431,0.39356861384069164,Aerospace & Defense,Industrials,AXON
