Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,978305693.97,1099205693.9699998,7.622233056561017,0.3386283648815752,0.0336643352268403,1.2143814473311816,11.702221219736842,2.5097631964340685,0.0909090909090909,6.283807829181495,0.0019421332327012,1.430909783022459,28.68931653870968,0.1232621648460774,0.7557312057961015,Oil & Gas Refining & Marketing,Energy,DK,0.019880148387710454,0.05361723961005644,1.9489912447658926,0.04282522343594836,0.025943396226415096,1.6970241149307337,0.7662893560353847,0.051848587339061405,-0.07123579294450022,0.03842787764265831,0.09253326060742942,-0.03155680110891179,0.04874322624673522,0.03498135445354864,-0.1904995390281674,0.8026565464895635,0.05612067071939418,0.7275913870806209,-0.5318775810375064
2007Q2,2007,Q2,2007-06-30,2007-06-30,1363859348.15,1667259348.15,8.984555494392753,0.3161822125813449,0.0855129225659017,1.236499862330009,5.073881503534226,2.9662012791431054,0.1785714285714285,6.82140221402214,0.0087985612418739,1.3596739900779589,18.405659219298244,0.1620126926563916,2.225,Oil & Gas Refining & Marketing,Energy,DK,0.05830802603036876,0.14615050021748585,1.9174344436569808,0.09156844968268359,0.06092475067996374,1.5065245759025663,0.9570498915401302,0.051848587339061405,-0.07123579294450022,0.03842787764265831,0.09253326060742942,-0.03155680110891179,0.04874322624673522,0.03498135445354864,-0.1904995390281674,2.215311004784689,0.36916583912611717,1.9275362318840579,0.7995971802618328
2007Q3,2007,Q3,2007-09-30,2007-09-30,1334164811.2900002,1651964811.2900002,10.24480475300814,0.2795051277877258,0.0282960160149152,1.2528545509343605,16.350058961887257,2.4900425742627847,0.0980392156862745,6.773154362416108,0.0014990651702664,0.9439124487004104,-741.202672938889,0.0523053807869283,-0.7054263565891473,Oil & Gas Refining & Marketing,Energy,DK,0.016604265017092626,0.03807390817469205,1.5803693570451436,0.031270541834914074,0.019156728331298712,1.2930197835013064,0.8667589125834283,-0.057216906550986504,-0.4157615413775485,-0.041703761013276136,-0.1080765920427938,-0.3370650866118372,-0.06029790784776951,-0.04176802234866503,-0.21350479240125986,-0.6964285714285714,-0.03454215775158658,-0.6702970297029703,-0.6883044208170117
2007Q4,2007,Q4,2007-12-31,2007-12-31,1058022506.17,1308922506.17,9.799295326458887,0.286960736791081,-0.0084493800779025,0.9416362639462444,-21.859969135743803,2.064434158380488,-1.0413223140495869,8.512251148545175,0.0119090094270409,0.8790619765494138,-74.50862719507043,0.0105909576361694,-1.6088394015412195,Oil & Gas Refining & Marketing,Energy,DK,-0.009775407981903376,-0.023609756097560976,1.4740368509212731,-0.010946956212175151,-0.010768956924172303,1.4152195121951219,0.9077395378898044,-0.0367453960928177,-0.0648504721509966,-0.026379672998996004,-0.061683664272253025,-0.10633250612387046,-0.04221749804708923,-0.029925685255471013,0.12219972869381546,-1.5931372549019607,0.05512254671800169,-1.3693693693693694,-0.7863554757630161
2008Q1,2008,Q1,2008-03-31,2008-03-31,679974294.86,863274294.86,9.36311129424508,0.250174324010227,0.0042067145895592,0.5581795229518962,-33.998714743,1.3531826763383084,-0.4,7.699524133242692,0.0029412876561926,0.6540866458240285,27.641231498373983,0.07026760794615,0.6109941231404958,Oil & Gas Refining & Marketing,Energy,DK,-0.0038738668939335245,-0.009950248756218905,1.0444394819115677,0.004104416351994746,-0.004104416351994746,1.5685572139303483,0.9438289300379639,0.0126560946674617,-0.22497533072538523,0.005901541087969852,0.01365950734134207,-0.42959736900970547,0.015051372564169899,0.006664540572177556,0.15333770173522643,0.5867768595041323,0.0841936632253471,1.4065040650406504,6.19327731092437
2008Q2,2008,Q2,2008-06-30,2008-06-30,494311420.44000006,727911420.44,9.224692797793615,0.2467041862616606,0.0098147466568519,0.3409984964403973,30.894463777500004,0.9984072317511616,0.5,8.205330102967899,0.0040460323538949,0.5284301606922126,-9.542691514285716,0.0654663355408388,1.777777777777778,Oil & Gas Refining & Marketing,Energy,DK,0.003083802328270758,0.008079175924055746,0.9171817058096415,0.007864238410596027,0.0027593818984547464,1.619874772773177,1.1175699637653227,0.0056080320672927,-0.12565648513181593,0.006957669222204282,0.01802942468027465,-0.12725777610192612,0.0037598220586012804,0.006863798250449493,0.05131755884282874,1.8,0.18995238877031687,1.28,0.10864485981308411
2008Q3,2008,Q3,2008-09-30,2008-09-30,497618883.9,694518883.9,9.835961130815116,0.2223384565864649,0.0371909615259604,0.3396484089140673,4.897823660433071,0.9424600073863636,0.0787401574803149,9.539302802460698,0.0040191400782971,0.4869379014989293,14.34060184149856,0.0474370350146747,5.7142857142857135,Oil & Gas Refining & Marketing,Energy,DK,0.020439365896837532,0.048106060606060604,0.821627408993576,0.03167019316087639,0.01733670056651423,1.3535984848484848,1.178965156514042,0.027376214869108503,-0.04149225919328331,0.017355563568566774,0.040026884682004854,-0.09555429681606553,0.023805954750280363,0.014577318668059485,-0.26627628792469227,5.35,0.010692604856512142,3.0701754385964914,-0.26765015806111697
2008Q4,2008,Q4,2008-12-31,2008-12-31,283970215.3,554670215.3,9.944007673539978,0.2811639795517106,-0.0120907538424005,0.5887833616006635,33.80597801190476,0.5319786723491945,0.9523809523809524,2.551122194513716,0.0070429921598893,0.3259935553168636,-3.492868576875769,0.5757827078581795,-0.9167653192508392,Oil & Gas Refining & Marketing,Energy,DK,0.0020644907589461264,0.003934057699512926,1.0773361976369495,0.03669914990669708,0.0043541364296081275,0.9055826152116898,0.47414471097129374,-0.0492817153683609,-0.1609443461820657,-0.018374875137891405,-0.04417200290654768,0.25570878864337354,0.005028956745820691,-0.012982564136906103,-0.44801586963679496,-0.9173228346456693,-0.6708074534161491,-0.6185344827586207,2.99568345323741
2009Q1,2009,Q1,2009-03-31,2009-03-31,556146245.1999999,817546245.1999999,9.926964440827264,0.28942316482311,0.0050923201011488,1.5768251919478309,1390.365613,1.0436221527491087,20.0,4.212269938650307,0.0035961763965173,0.4118533400301356,83.0069022686567,0.0266515452225687,-0.9529950599724872,Oil & Gas Refining & Marketing,Energy,DK,9.141603437242893e-05,0.00018765246762994934,1.0386740331491713,0.02069747660901616,0.0002835270768358378,1.0527303434040158,0.3224243532315568,0.0171830739435493,0.08585978471327199,-0.0019730747245736975,-0.0037464052318829768,-0.03866216448777826,-0.01600167329768092,-0.00407060935277229,0.14714772819232602,-0.9523809523809523,-0.2687124196558159,-0.5875706214689266,-0.9661505221462009
2009Q2,2009,Q2,2009-06-30,2009-06-30,455287901.28,722987901.28,10.396797250030364,0.2370863102570419,0.0369879112465928,0.764547273350126,4.29516888,0.8156357959154426,0.0792452830188679,4.36938309215537,0.0046124660771701,0.319435736677116,-12.405664885013625,0.0366078925272879,260.0330864,Oil & Gas Refining & Marketing,Energy,DK,0.021762338835509567,0.0474740236474382,0.9090909090909091,0.08060453400503778,0.04450041981528128,1.1814761734145467,0.4890367085489037,0.031895591145444,-0.09241760335301957,0.021670922801137138,0.047286371179808245,-0.12958312405826222,0.05990705739602162,0.044216892738445444,0.12874583001053086,264.0,0.6884037425574142,5.575342465753424,1.3191489361702127
