Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-09,2023-03-31,59355000.0,665281000.0,61826000.0,1.6,86007000.0,0.1292792068,2028801000.0,1441581000.0,1704610000.0,554989000.0,587220000.0,554247000.0,1403803000.0,4347566080.0,4133887080.0,39.37885161713287,3.071430244563406,0.0084108791350162,0.011837003956073228,0.039585902568691385,39.37885161713287,0.04117354487885176,6.534931976112349,18.311709544267543,3.0158319789175914,0.0,1.045154957988045,0.0,0.32791831234310315,1.9822861354008818,0.02925619614737966,254.8845682124641,0.12927920683139907,-0.06432748538011689,1.8706812203420837,1.039060664476566,0.9955960345331647,0.009294138355923253,-0.060199186155137197,-0.0672701214452742,1.1215374132569151,0.6346115281894275,0.5604151928713922,Electronic Components,Technology,FN
2023Q2,2023,Q2,2023-02-07,2022-12-30,63157000.0,668656000.0,66285000.0,1.71,85215000.0,0.1274422124,1968024000.0,1384131000.0,1647771000.0,549595000.0,583893000.0,536536000.0,1344448000.0,4691441580.0,4461327580.0,37.82915630380715,2.9981550050491728,0.010525786270899135,0.014966068963125601,0.04629291506086697,37.82915630380715,0.045629351557041925,7.016225951759949,18.570552670329494,3.3894491056121137,0.0,1.0874219064517572,0.0,0.33976008422661513,1.9308927482964728,0.0320915801839815,152.91530573663624,0.12744221243808476,-0.028409090909090936,2.349546649739467,1.031862647891329,0.964231390606122,0.02971385760549084,-0.022564420026309682,0.06582946085446448,1.0455772337108362,0.5869098558250142,0.5081915143696204,Electronic Components,Technology,FN
2023Q1,2023,Q1,2022-11-08,2022-09-30,64615000.0,655429000.0,62191000.0,1.76,82756000.0,0.1262623412,1864389000.0,1302366000.0,1551913000.0,526355000.0,562023000.0,528050000.0,1281291000.0,3486597600.0,3255636600.0,35.65390932982917,2.9484150430792906,0.01303322428956618,0.01865758166291196,0.0462782605038343,35.65390932982917,0.0496135494937675,5.319565658522891,13.489892439835952,2.677125784917604,0.0,1.084505255184168,0.0,0.3515516343424039,1.8549610054050973,0.03465746686984315,69.22659783579867,0.12626234115365662,0.16556291390728478,2.149366933797939,0.8804767683423754,0.8872109815977836,0.10439993060467351,0.14995817686735838,0.10259910644635133,1.515546212703509,0.6587622460301267,0.4776020468196005,Electronic Components,Technology,FN
2022Q4,2022,Q4,2022-08-16,2022-06-24,56189000.0,587874000.0,56404000.0,1.51,74933000.0,0.1274643886,1835641000.0,1253682000.0,1525171000.0,538487000.0,581959000.0,557145000.0,1216676000.0,3051144280.0,2884386280.0,34.19008399694557,2.832326499989786,0.017017488713751763,0.02491700447162837,0.04233836834975343,34.19008399694557,0.04481918062156113,5.190133055722825,13.575362971400095,2.4337465800737346,0.0,0.9206597923341321,0.0,0.3202554312090436,1.728819822948372,0.030610015792848385,1810.768118694362,0.127464388627495,0.11851851851851845,1.0878639265860206,0.6157243309274774,0.8728011865798371,0.059977649838032054,0.10911746708513452,0.051156376376749475,0.7127298728774184,0.4577340780514988,0.4591905842915898,Electronic Components,Technology,FN
2022Q3,2022,Q3,2022-05-03,2022-03-25,50661000.0,564395000.0,53659000.0,1.35,70693000.0,0.125254476,1780139000.0,1228727000.0,1470148000.0,502659000.0,551412000.0,452638000.0,1160487000.0,3885349200.0000005,3651121200.0000005,33.26277747698971,2.9247422208694163,0.01961195165096658,0.028413146288801337,0.04002694300114068,33.26277747698971,0.04123047674544467,6.884095713108728,19.173275300527035,3.162093125649555,0.0,1.090721503718203,0.0,0.31705108421308675,1.9389128614030586,0.028459013593882275,145.1219213386621,0.12525447603185713,0.03846153846153849,1.3504974820138849,0.5458747355144711,0.9019805005306555,0.019056954635222213,0.036457374332535444,0.06633413485423581,0.7668517349925111,0.4128209828678526,0.48041366735147256,Electronic Components,Technology,FN
2022Q2,2022,Q2,2022-02-01,2021-12-24,48879000.0,566633000.0,50321000.0,1.3,69371000.0,0.1224266854,1750795000.0,1199191000.0,1439987000.0,500037000.0,551604000.0,484873000.0,1109826000.0,4368746340.0,4130862340.0,32.39568306453791,2.8797608976935707,0.022073972109812972,0.03222756008008733,0.03950869108866105,32.39568306453791,0.04075997901918877,7.710010430031431,22.344699871110294,3.6430779917461025,0.0,1.0255510205765221,0.0,0.32364325920510395,1.8353501840863775,0.027918174315096855,3876.438633540373,0.12242668535012963,0.08333333333333341,0.9237642098615426,0.606254923974698,0.9263894677964593,0.09079044609022438,0.09468992855703119,0.16998372471518253,0.5436994657533074,0.3990743834406078,0.4890083874034396,Electronic Components,Technology,FN
2022Q1,2022,Q1,2021-11-02,2021-09-24,44651000.0,543322000.0,43010000.0,1.2,63597000.0,0.11705213482980627,1680621000.0,1146002000.0,1388605000.0,479219000.0,534619000.0,465251000.0,1060947000.0,3925556650.0,3697953650.0,31.07633484285598,2.897641787992546,0.02517402793372212,0.036917911138025936,0.0355430347003243,31.07633484285598,0.03896241018776581,7.22510159721123,21.97910825065508,3.425436124893325,0.0,1.031110088962732,0.0,0.3232864518532138,1.8534761768627706,0.026568155461582355,962.618109367337,0.11705213482980627,0.06194690265486732,0.936145453211047,0.6153122403336316,0.9337420173209531,0.04114006941261214,0.05276684035555136,-0.01341897006537447,0.5923115316290669,0.43065243659504515,0.485558134454949,Electronic Components,Technology,FN
2021Q4,2021,Q4,2021-08-17,2021-06-25,42413000.0,509567000.0,43595000.0,1.13,61084000.0,0.11987432467173109,1616122000.0,1112520000.0,1352507000.0,444358000.0,503602000.0,422133000.0,1016296000.0,3512103530.0,3255091530.0,30.184768158016116,3.043732756021046,0.028436590801932032,0.04130892028907345,0.03934530473879868,30.184768158016116,0.038123359580052495,6.892329232465996,20.70181035295782,3.156890240175458,0.0,1.0624210852977616,0.0,0.3153023100978763,2.017195594543139,0.026243687048378775,116.89088497636956,0.11987432467173109,0.1299999999999999,1.1105860790890774,0.8045481258406115,0.9640660065770318,0.0758392335059354,0.1312244952391113,0.1571026648264147,0.8613680780771464,0.4744461338673209,0.500318706024946,Electronic Components,Technology,FN
2021Q3,2021,Q3,2021-05-04,2021-03-26,37493000.0,479317000.0,37676000.0,1.0,56778000.0,0.11845605309221247,1501830000.0,1073506000.0,1255169000.0,366240000.0,428324000.0,353283000.0,973883000.0,3348987499.9999995,3151017499.9999995,29.11202711864407,3.427176168632591,0.03265416192245461,0.045683023662653026,0.03200841176005211,29.11202711864407,0.03492574796973655,6.986999209291554,22.330751740324857,3.119672829029367,0.0,1.1960354729777545,0.0,0.3191552972040777,2.3461828309305375,0.02496487618438838,125.03220085868955,0.11845605309221247,0.06382978723404262,0.7561584985893344,0.8632833491235743,0.9728376545975416,0.0708587163576696,0.05960321049061723,0.05049491147358148,0.8002044235412323,0.45845096623990517,0.4753057412652389,Electronic Components,Technology,FN
2021Q2,2021,Q2,2021-02-02,2020-12-25,35384000.0,453827000.0,35865000.0,0.94,53021000.0,0.11683086286183943,1497637000.0,1036670000.0,1251727000.0,395035000.0,460967000.0,371996000.0,936390000.0,2808982800.0,2642367800.0,28.066655837123673,3.168648347614768,0.03512600182821338,0.05074517445281526,0.03185775676009128,28.066655837123673,0.03413236613387095,6.189545355388727,19.84641928555279,2.709620998003222,0.0,1.077447069323326,0.0,0.3030287045525718,2.1263963952561165,0.02362655302987306,-692.8916625555007,0.11683086286183943,0.06818181818181812,0.7324258413643832,0.8881752477599407,0.9855302767926312,0.05033676703645008,0.07058787933799279,0.06687092839932177,0.8589689806292992,0.36610037175540777,0.45732582513527004,Electronic Components,Technology,FN
2021Q1,2021,Q1,2020-11-03,2020-09-25,33051000.0,436639000.0,33617000.0,0.88,50480000.0,0.11561037836748435,1425406000.0,1000703000.0,1180421000.0,355449000.0,424703000.0,339429000.0,901006000.0,2268356980.0,2134790980.0,27.179721875169754,3.320929303500643,0.03903098485624447,0.05559591607100209,0.03009562608260723,27.179721875169754,0.03302778146962685,5.195039792597546,17.158005657922605,2.2667634452979555,0.0,1.1376723850937898,0.0,0.30632605727771595,2.3116340178197152,0.023187077927271246,105.97818071388525,0.11561037836748435,0.17333333333333334,18.92437127382193,0.9495419667858663,0.9980894188899133,0.08270418668496911,0.17938195832143877,0.1952286140937211,0.5982334636152457,0.24288384679788746,0.43866046006573023,Electronic Components,Technology,FN
2020Q4,2020,Q4,2020-08-18,2020-06-26,28024000.0,405113000.0,28126000.0,0.75,46624000.0,0.11508887643694475,1381387000.0,974409000.0,1134856000.0,337546000.0,406978000.0,309786000.0,868062000.0,2179510050.0,2013602050.0,26.534024997957683,3.3620780575091986,0.04308857691580998,0.06108523217663219,0.02638962005662168,26.534024997957683,0.028759997085412797,5.380005208423329,19.44324552169569,2.236750738139734,0.0,1.1572149806640712,0.0,0.29326539195750356,2.3651709692901117,0.02028685661585059,70.34308191324554,0.11508887643694475,0.0,1.0742655099168126,0.8931888078789496,0.9629164154945854,0.05160591844099603,-0.008596596738246011,0.03309458218549128,0.039752760565708596,0.11175287664894529,0.4534317466243609,Electronic Components,Technology,FN
2020Q3,2020,Q3,2020-05-05,2020-03-27,28267000.0,411210000.0,27225000.0,0.75,44336000.0,0.10781838963060236,1330261000.0,933409000.0,1092858000.0,327451000.0,396852000.0,290208000.0,840038000.0,1787951580.0000002,1625439580.0000002,25.23613702111553,3.3374703390736324,0.04632624725523788,0.06602250460409102,0.0262821585937942,25.23613702111553,0.030283616292536283,4.3480255343984835,15.81306452754095,1.9155071142446667,0.0,1.2641760392546035,0.0,0.3091197892744356,2.3879908749706065,0.021249213500207854,44.94825230026648,0.10781838963060236,-0.09638554216867466,1.4950423424536174,1.0777339609891758,0.9270068180280634,-0.09809186704096994,-0.09490570266722168,-0.15091691616766467,0.3098257827965774,0.12487067010660145,0.44301360751024704,Electronic Components,Technology,FN
2020Q2,2020,Q2,2020-02-04,2019-12-27,31231000.0,426217000.0,32064000.0,0.83,49158000.0,0.115335615425945,1315028000.0,928327000.0,1070826000.0,313380000.0,386701000.0,294380000.0,811771000.0,2389800269.9999995,2235379269.9999995,25.082461970765447,3.417020869232242,0.04989247377242158,0.07067552705027431,0.03007921632949584,25.082461970765447,0.033642240288174315,5.607003638991404,19.130033220197877,2.574308697258617,0.0,1.2808580745974592,0.0,0.32411249038043294,2.437421022400919,0.023749304197325075,59.25173604740534,0.115335615425945,0.20289855072463772,2.4183536771250487,1.161247674641407,0.9701752728247338,0.06895426968491096,0.20318218592287243,0.06926334745056191,0.2293790793665888,0.2084085118331027,0.4915132510288061,Electronic Components,Technology,FN
