Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,268500000.0,1364000000.0,404500000.0,405.86,517400000.0,0.3793255132,5799900000.0,3474700000.0,1878500000.0,866400000.0,2270200000.0,331500000.0,652400000.0,3701760000.0,3152060000.0,24.029737206085755,2.168167128347184,0.05905274228866015,0.09856966069013152,0.07473541423803373,24.029737206085755,0.07727285808846807,2.713900293255132,3.4467039106145254,1.0653466486315366,0.0,2.5538461538461537,0.0,0.23517646855980276,1.4853416435826408,0.04629390161899343,11.251550151975684,0.37932551319648095,102.53571428571429,0.12156723837192003,-0.18549422755110695,-0.15924544043198213,-0.2590577115852785,-0.5751582278481012,-0.30546016483516486,2.3958660261285636,0.08352596082461898,-0.056858285309293204,Thermal Coal,Energy,BTU
2022Q4,2022,Q4,2023-02-24,2022-12-31,632000000.0,1626100000.0,582400000.0,3.92,698300000.0,0.4294323842,5610800000.0,3231300000.0,2372500000.0,918700000.0,2316000000.0,296100000.0,383900000.0,3801838000.0000005,2839338000.0000005,22.45517720639333,2.582453466855339,0.06145291224067869,0.10670627920651131,0.17905047573030528,22.45517720639333,0.19558691548293256,2.3380099624869324,1.5038916139240508,1.1765660879522173,0.0,3.133400878081729,0.0,0.28981606900976686,1.929683248067922,0.1126399087474157,6.812108941049992,0.429432384232212,0.6824034334763948,0.2895114893762278,-0.21641161960506836,-0.34497431174784315,0.3852410236064273,0.6848840309250867,0.3850178359096314,2.466501978698164,-0.020055305594380228,-0.1675313064123064,Thermal Coal,Energy,BTU
2022Q3,2022,Q3,2022-11-03,2022-09-30,375100000.0,1342500000.0,420500000.0,2.33,504100000.0,0.3754934823,5431000000.0,2611200000.0,2364100000.0,1318100000.0,2769800000.0,277400000.0,-248100000.0,3576562000.0,3104562000.0,18.120749479528104,1.7935664972308627,0.1624930951942552,0.3379672181372549,0.11665586641375383,18.120749479528104,0.14365042892156862,2.664105772811918,2.3837390029325514,1.3697005208333335,0.0,3.0223503965392933,0.0,0.247192045663782,1.3511114482967908,0.06906647026330326,7.865762040906092,0.37549348230912477,-0.08627450980392147,0.18867758019679637,-0.35228872336263456,-0.4440624431523416,0.015716300624622204,-0.08400488400488401,-0.06409971066102826,4.461395415737725,-0.16805408993814552,-0.39096133876126793,Thermal Coal,Energy,BTU
2022Q2,2022,Q2,2022-08-04,2022-06-30,409500000.0,1321900000.0,449300000.0,2.55,496300000.0,0.375444436,5295300000.0,2248200000.0,2245400000.0,984300000.0,3001900000.0,252900000.0,-623200000.0,3071519999.9999995,3022119999.9999995,15.6125,2.2812150767042567,0.202311483768625,0.4765145449693088,0.1307712738031703,15.6125,0.18214571657325862,2.323564566154777,1.8751648351648351,1.3662129703763009,0.0,3.264531435349941,0.0,0.2496364700772383,1.6727623691963833,0.07733272902385134,12.435303643724694,0.3754444360390347,3.8977272727272725,2.002568493150685,-0.26899619857479673,-0.5085843751963309,66.30263157894737,4.418196994991653,8.341503267973856,7.140330188679245,-0.15152197563098352,-0.47796117880419375,Thermal Coal,Energy,BTU
2022Q1,2022,Q1,2022-05-05,2022-03-31,-119800000.0,691400000.0,-61200000.0,-0.88,-7600000.0,-0.0109921898,4943800000.0,1852800000.0,1806300000.0,817300000.0,3046900000.0,269100000.0,-1032700000.0,3340986000.0,3640386000.0,13.603524229074889,2.210081977242139,0.22709251992394514,0.6059477547495682,-0.02023045147943192,13.603524229074889,-0.06465889464594128,4.832204223315013,-6.972007512520869,1.8032091968911919,0.0,2.597547380156076,0.0,0.13985193575791902,1.444634773033158,-0.02423237185970306,-10.763485824742268,-0.010992189759907435,-1.230971128608924,0.9167652504403409,-0.9291866773582277,-0.21354625550660802,-1.0136961614705353,-1.2359661217254283,-1.1174664107485606,-1.7613188429443296,-0.5636426380242036,-0.5450963217016983,Thermal Coal,Energy,BTU
2021Q4,2021,Q4,2022-02-18,2021-12-31,507700000.0,1264600000.0,521000000.0,3.81,554900000.0,0.4387948759,4949800000.0,1761800000.0,1801700000.0,914500000.0,3129000000.0,226700000.0,-913200000.0,1342331000.0,1553031000.0,13.216804201050262,1.9701476216511755,0.235363044971514,0.6612555341128391,0.16557612434047905,13.216804201050262,0.28817118855715745,1.0614668669935157,0.6609863108134726,0.7619088432285163,0.0,3.1305690339655934,0.0,0.2554850701038426,1.4267905959540732,0.10256980080003232,3.5427051992610186,0.43879487585007115,8.775510204081632,1.378415629686154,-0.8781877243325267,-0.25950673010469455,17.74662162162162,9.518456375838927,9.998272884283248,0.664610927078563,-0.2503395335627981,-0.5702864931688217,Thermal Coal,Energy,BTU
2021Q3,2021,Q3,2021-11-05,2021-09-30,-59600000.0,679000000.0,-57900000.0,-0.49,29600000.0,0.0435935199,4442500000.0,981900000.0,1311300000.0,821200000.0,3400200000.0,224500000.0,-1426200000.0,1808817000.0,2598617000.0,8.028618152085036,1.596809547004384,0.30991558806978053,1.4021794480089622,-0.022363555733037922,8.028618152085036,-0.060698645483246765,2.663942562592047,-7.587319630872483,1.8421600977696304,0.0,2.8926503340757237,0.0,0.15284186831738886,1.0509011203117389,-0.01341586944288126,-73.82926530612245,0.043593519882179674,-1.1304347826086956,0.9067147456183264,-0.9158311958145161,-0.7178342381733126,-0.7357142857142858,-1.5913043478260869,-12.816326530612244,-1.7804035702645677,-0.5499822934553856,-0.7163251316380497,Thermal Coal,Energy,BTU
2021Q2,2021,Q2,2021-08-06,2021-06-30,-23000000.0,723400000.0,4900000.0,-0.23,112000000.0,0.1548244401,4453400000.0,896500000.0,1270500000.0,805000000.0,3501600000.0,232500000.0,-1382000000.0,802516000.0,1725816000.0,8.858695652173912,1.5782608695652174,0.33044415502761937,1.641494701617401,0.001652046470733271,8.858695652173912,-0.025655326268823202,1.1093668786286979,-8.723,0.8951656441717792,0.0,2.629677419354839,0.0,0.16243768805856199,0.9925465838509316,-0.005164593344411012,-6.168455034588778,0.15482444014376556,0.7088607594936709,0.9819796754372145,-0.8742429815488508,-0.7375095038296914,0.6302765647743813,0.703989703989704,1.1756272401433692,-1.2444631006636282,-0.3323449898001136,-0.6906198125986267,Thermal Coal,Energy,BTU
2021Q1,2021,Q1,2021-05-05,2021-03-31,-77700000.0,651300000.0,-27900000.0,-0.79,68700000.0,0.105481345,4486300000.0,839500000.0,1272100000.0,791000000.0,3594800000.0,241400000.0,-1353400000.0,300798000.0,1259898000.0,8.540183112919634,1.6082174462705436,0.34311124980496177,1.833591423466349,-0.011108608745179636,8.540183112919634,-0.09255509231685527,0.4618424689083372,-0.9678185328185328,0.3583061346039309,0.0,2.4134217067108534,0.0,0.1451753115039119,0.9456384323640961,-0.017319394601341864,32.343870967741935,0.10548134500230309,0.3577235772357723,0.9105441862308596,-0.881961511584792,-0.8069836347209716,-0.30606060606060603,0.3546511627906977,-3.4285714285714284,-1.4774378202761143,-0.42789512364465415,-0.7011953218566819,Thermal Coal,Energy,BTU
2020Q4,2020,Q4,2021-02-23,2020-12-31,-120400000.0,737200000.0,-6300000.0,-1.23,99000000.0,0.1342919154,4667100000.0,929600000.0,1420300000.0,790600000.0,3685800000.0,261600000.0,-1273300000.0,235698000.0,1140898000.0,9.505112474437627,1.7964836832785227,0.3459107368601487,1.7366609294320137,-0.0024982355544449653,9.505112474437627,-0.12951807228915663,0.3197205642973413,-0.48940614617940204,0.2535477624784854,0.0,2.4396024464831805,0.0,0.15795676115789248,1.2066784720465469,-0.025797604508152813,-6.353045822102426,0.1342919153553988,-0.8636363636363635,0.9542577804283101,-0.8938010069678537,-0.8082183653865239,-0.17568692756036636,-0.8580246913580247,0.657608695652174,-1.3614569367845317,-0.47730541223373246,-0.7227324111826646,Thermal Coal,Energy,BTU
