Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,77800000.0,4752300000.0,117900000.0,1.51,863100000.0,0.1816173221,8889600000.0,2498400000.0,5657900000.0,4579600000.0,6380200000.0,0.0,3946300000.0,4200777000.0,4765677000.0,49.084479371316306,1.235457245174251,0.14304355651547876,0.5089657380723663,0.020501733723278025,49.084479371316306,0.031139929554915145,0.8839460892620415,13.498640745501286,1.6813868876080693,0.0,0.0,0.0,0.5345909827213823,1.1965892217660932,0.00875179985601152,37.708949730700176,0.18161732213875387,0.5894736842105264,0.04472890041115595,0.12091255702440815,0.13978039447964094,-0.01427592507994518,0.5975359342915811,-0.2561514195583596,51.777764937016066,0.1864974334167871,0.09963321086034158,Staffing & Employment Services,Industrials,MAN
2022Q4,2022,Q4,2023-02-17,2022-12-31,48700000.0,4809200000.0,158500000.0,0.95,875600000.0,0.1820677036,9130400000.0,2447300000.0,5934400000.0,4921800000.0,6672300000.0,0.0,3868500000.0,4227067999.9999995,4841168000.0,48.175196850393704,1.2057377382258523,0.13724480855165164,0.5120336697585094,0.021548065002494277,48.175196850393704,0.019899481060760837,0.878954503867587,21.69952772073922,1.7272373636252194,1.4106776180698153,0.0,0.0162524000087058,0.5267239113291861,1.1736356617497663,0.005333829843161307,36.9498951048951,0.18206770356816102,-0.5539906103286385,-0.7057091164575302,0.11504052237372775,0.15277417956183723,-0.003301081388730791,-0.5624438454627134,-0.018575851393188854,-0.5924998298123397,0.07483512084370135,0.03621458774087799,Staffing & Employment Services,Industrials,MAN
2022Q3,2022,Q3,2022-11-07,2022-09-30,111300000.0,4800900000.0,161500000.0,2.13,878500000.0,0.1829865234,8556900000.0,2406100000.0,5421800000.0,4450000000.0,6140300000.0,0.0,3888500000.0,3344473000.0,3930073000.0,46.539651837524175,1.2183820224719102,0.13008215592095268,0.46261585137774824,0.030683375903826374,46.539651837524175,0.046257429034537216,0.6966345893478306,7.512293351302785,1.3899975063380574,0.0,0.0,0.0,0.5610559899028854,1.1792808988764045,0.013007046944571048,13.182786756011037,0.1829865233602033,-0.06986899563318784,0.04435257877060139,0.13510047918423992,0.18085947610689207,-0.04635258358662614,-0.08919803600654665,-0.10625345877144439,-0.1173648318565091,0.05971880338343334,0.03321787371398316,Staffing & Employment Services,Industrials,MAN
2022Q2,2022,Q2,2022-08-05,2022-06-30,122200000.0,5074100000.0,180700000.0,2.29,921200000.0,0.1815494373,9618500000.0,2435200000.0,6401900000.0,5401100000.0,7173700000.0,0.0,3777200000.0,4026807000.0,4786007000.0,46.208728652751425,1.185295587935791,0.17106617455944273,0.675673455978975,0.02949367906917602,46.208728652751425,0.05018068331143233,0.7936002443783134,8.23814852700491,1.6535836892247042,0.5826513911620295,0.0,0.0176815029873545,0.5275354785049644,1.1534872525966933,0.012704683682486874,-56.24032122905028,0.18154943733864135,0.3630952380952382,0.3357790427999156,0.2540496573747628,0.23983611114468387,0.02686434065321592,0.33406113537117904,0.3028118240807498,0.09290757835709107,0.07516404810427321,0.05319039664390712,Staffing & Employment Services,Industrials,MAN
2022Q1,2022,Q1,2022-05-06,2022-03-31,91600000.0,5143300000.0,138700000.0,1.68,897100000.0,0.1744210915,9721100000.0,2545500000.0,6369500000.0,5697200000.0,7165000000.0,0.0,3726200000.0,5034112000.0,5577012000.0,47.490671641791046,1.118005335954504,0.13580767608603964,0.51864073855824,0.02266339869281046,47.490671641791046,0.0359850716951483,0.9787708280675831,13.73938864628821,1.977651541936751,0.0,0.0,0.0,0.5290862145230478,1.0912904584708278,0.0094228019462818,98.3225,0.17442109151711935,-0.16831683168316836,0.5550573744182313,0.365571126437099,0.31476178545401734,-0.03152326460110116,-0.17551755175517553,-0.1674669867947179,0.9517226949365323,0.16215944253439932,0.12660352434905767,Staffing & Employment Services,Industrials,MAN
2021Q4,2021,Q4,2022-02-18,2021-12-31,111100000.0,5382300000.0,166600000.0,2.02,926300000.0,0.1721011464,9828900000.0,2521700000.0,6422700000.0,5780500000.0,7297200000.0,0.0,3634600000.0,5275286000.0,5821586000.0,46.525830258302584,1.1110976559121184,0.1418368281292922,0.5528413371931633,0.027190876004883326,46.525830258302584,0.04405758020383075,0.9801174219199971,11.870580558055806,2.0919562200103106,0.6147614761476148,0.0,0.012947165329045666,0.5475994261819735,1.089179136752876,0.011303401194436813,22.221086773378264,0.1721011463500734,0.14124293785310735,0.0860482427430239,0.35248459332719867,0.3296471241100066,0.08593200468933176,0.13715455475946775,0.10697674418604651,-0.19846128025399015,0.1397582318365644,0.09716518457424286,Staffing & Employment Services,Industrials,MAN
2021Q3,2021,Q3,2021-11-08,2021-09-30,97700000.0,5140600000.0,150500000.0,1.77,853000000.0,0.1659339377,9452300000.0,2473400000.0,6858700000.0,5349400000.0,6969100000.0,0.0,3591800000.0,5879604000.0,5601004000.0,45.55064456721915,1.2821437918271208,0.14112967214328787,0.5393385623029029,0.02477685438043887,45.55064456721915,0.03950028301123959,1.1437583161498657,15.045046059365404,2.3771343090482735,0.0,0.0,0.0,0.5438464712292246,1.2532246607096122,0.010336108671963438,34.10443155452436,0.16593393767264522,-0.11940298507462677,-0.047448813779655506,0.272640999508993,0.302535154012454,-0.008254854086734102,-0.12455197132616487,-0.11418481459682166,-0.27903722474765136,0.10609917770264296,0.05809225419972949,Staffing & Employment Services,Industrials,MAN
2021Q2,2021,Q2,2021-08-06,2021-06-30,111600000.0,5277100000.0,169900000.0,2.01,860100000.0,0.1629872468,9462400000.0,2387100000.0,6829700000.0,4950200000.0,7065700000.0,0.0,3494100000.0,6480595000.0,6385095000.0,43.8,1.37968162902509,0.14435027054447075,0.5722005781073268,0.02818710700350789,43.8,0.0467512881739349,1.2280599192738435,14.517461917562724,2.714840182648402,0.0,0.0,0.0,0.5576914947582009,1.3463496424386894,0.011794048021643558,152.12664319248827,0.16298724678327112,0.8108108108108104,0.270500691650899,0.3804684578566405,0.28338516942216396,0.11977607082411144,0.8,0.7266260162601627,-0.061824881962304755,0.12456791827338896,0.041121562952243125,Staffing & Employment Services,Industrials,MAN
2021Q1,2021,Q1,2021-05-07,2021-03-31,62000000.0,4924400000.0,98400000.0,1.11,768100000.0,0.1559783933,9244500000.0,2366300000.0,6624300000.0,4750400000.0,6867100000.0,0.0,3450800000.0,5449390000.0,5294590000.0,42.94555353901996,1.3944720444594139,0.14796906268592136,0.5780754764822719,0.016320437865406146,42.94555353901996,0.02620124244601276,1.1066099423279994,21.973346774193548,2.3029159447238308,0.0,0.0,0.0,0.532684298772243,1.350496800269451,0.006706690464600574,42.50694227769111,0.1559783933067988,-0.16541353383458643,0.14248975490233307,0.4182019965245188,0.200213558156034,-0.03855301038928527,-0.18635170603674542,-0.2885032537960954,-0.2309016408778789,0.07296953664113522,-0.0027703139405214267,Staffing & Employment Services,Industrials,MAN
2020Q4,2020,Q4,2021-02-19,2020-12-31,76200000.0,5054900000.0,138300000.0,1.33,798900000.0,0.1580446695,9328200000.0,2441000000.0,6666400000.0,4684800000.0,6874600000.0,0.0,3388800000.0,5140260000.0,5002160000.0,42.824561403508774,1.4229849726775956,0.1531913981261122,0.5854158131913151,0.01931233035903808,42.824561403508774,0.03121671446128636,1.0168865852934776,16.86437007874016,2.1058009012699714,0.8648293963254593,0.0,0.012820363172290895,0.5418944705302202,1.383089993169399,0.00816877854248408,25.637206982543642,0.15804466952857624,6.38888888888889,-0.20048426150121065,0.32650437029411167,0.2090143635463102,0.10177906495655771,6.398058252427185,1.24512987012987,-0.5896148137333626,0.04452595791029686,0.02473994637391718,Staffing & Employment Services,Industrials,MAN
2020Q3,2020,Q3,2020-11-06,2020-09-30,10300000.0,4584800000.0,61600000.0,0.18,725100000.0,0.1581530274,8949300000.0,2588700000.0,6348100000.0,4275500000.0,6343900000.0,0.0,3378500000.0,4267806000.0,4086606000.0,44.47938144329897,1.4847620161384634,0.15716313007721275,0.5433229033878009,0.00264522735080364,44.47938144329897,0.003978831073511801,0.9308597975920433,103.58752427184466,1.6486290416038938,0.0,0.0,0.0,0.5123082252243192,1.4322067594433399,0.001150928005542333,39.51672222222222,0.15815302739487,1.1636363636363636,-0.891300488976533,0.2056112052716055,0.29184067164149735,0.2573261661175655,1.1599378881987579,2.6666666666666665,-0.9141467456271041,-0.03705917182683951,0.1285838418400771,Staffing & Employment Services,Industrials,MAN
2020Q2,2020,Q2,2020-08-07,2020-06-30,-64400000.0,3742200000.0,16800000.0,-1.1,576700000.0,0.1541072097,8459600000.0,2526000000.0,5892700000.0,3937600000.0,5916800000.0,0.0,3368200000.0,4001250000.0,3925950000.0,43.402061855670105,1.4965207232832183,0.16115419168755024,0.5397070467141726,0.004618906882611834,43.402061855670105,-0.025494853523357085,1.0692239858906525,-15.532802795031055,1.5840261282660333,0.0,0.0,0.0,0.4423613409617476,1.4382364892320194,-0.007612653080523902,9.872316802368616,0.15410720966276523,-37.66666666666667,-1.819690038915819,0.0356508091149519,0.18907678212000328,-0.20345303867403314,-38.88235294117647,-0.46496815286624205,-1.6374364848591654,-0.16252792079618186,0.16452984437586182,Staffing & Employment Services,Industrials,MAN
2020Q1,2020,Q1,2020-05-08,2020-03-31,1700000.0,4619100000.0,31400000.0,0.03,724000000.0,0.1567404906,8676900000.0,2620200000.0,6059100000.0,4075500000.0,6037900000.0,0.0,3495800000.0,3110513000.0,3371113000.0,44.63713798977854,1.4867132867132866,0.15674953036222614,0.5190825127852836,0.0007222453740034959,44.63713798977854,0.0006488054346996412,0.6734023944058366,457.4283823529412,1.1871280818258148,0.0,0.0,0.0,0.5323445009162259,1.4349159612317508,0.00019592250688609986,18.094898196625945,0.1567404905717564,-0.9871244635193134,-0.9653087312885217,0.363413979537117,0.22812989784490662,-0.15774778966961378,-0.9877521613832853,-0.8361169102296451,-0.9736472129105531,0.11984140671699145,0.23576275533982463,Staffing & Employment Services,Industrials,MAN
