Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-03-31,2011-03-31,289522775.0,600357000.0,-0.2013793103448276,0.0,0.0,2.504175676376972,20.027862133370228,0.0,0.0,0.0,0.0,0.0,80.13362164406311,0.685649045114863,0.0,Restaurants,Consumer Cyclical,FRGI,0.00976318732676691,0.0,0.7528426908079514,0.09285047052311099,0.031258649321893164,0.0,0.31233554675469927,0.0,0.0,5.673130433373093e-05,0.0,0.0,-0.00844565068954535,-0.001279020623924522,0.0,0.0,0.0009056544684983318,0.0,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,289522775.0,600357000.0,-0.2013793103448276,0.0,0.0,2.3878363945269654,19.91215784044016,0.0,0.0,0.0,0.0,0.0,63.38064251313485,0.6727808064396408,0.0,Restaurants,Consumer Cyclical,FRGI,0.009819918631100641,0.0,0.7528426908079514,0.08440481983356564,0.029979628697968642,0.0,0.327553043769552,0.0,0.0,5.673130433373093e-05,0.0,0.0,-0.00844565068954535,-0.001279020623924522,0.0,0.005810736026563365,0.048721630224190425,-0.046669771774569165,0.029039257240892118
2011Q3,2011,Q3,2011-09-30,2011-09-30,289522775.0,600357000.0,-0.2013793103448276,0.0,0.0,2.3896495868996426,29.884679500412883,0.0,0.0,0.0,0.0,0.0,53.88475246603387,0.6794819944369702,-0.375,Restaurants,Consumer Cyclical,FRGI,0.006543010433157016,0.0,0.7528426908079514,0.08651584307964047,0.019990590721130436,0.0,0.32730450662675664,0.0,0.0,-0.0032769081979436253,0.0,0.0,0.0021110232460748307,-0.009989037976838207,0.0,-0.33370013755158184,-0.0007587691444877896,0.02423294899355091,0.00919410596513595
2011Q4,2011,Q4,2011-12-31,2011-12-31,290000000.0,600357000.0,-0.2013793103448276,0.8753559213974271,0.0021220038179663,2.479776991089905,-557.6923076923077,-62.071917808219176,0.0,108.29549469964664,0.0,0.5047855370436015,42.975696502667454,-1.0965317325945307,-1.0559999999999998,Restaurants,Consumer Cyclical,FRGI,-0.00035119378873262264,0.0278253424657534,0.7528426908079514,0.057855762488669985,-0.0011116241684196125,-69.3550941780822,0.3159285293625022,0.0021220038179663,0.5047855370436015,-0.006894204221889638,0.0278253424657534,0.0,-0.028660080590970485,-0.02110221488955005,-69.3550941780822,-1.0536746490503717,-0.034756555543633466,-0.35451249761495895,-2.557686701326466
2012Q1,2012,Q1,2012-05-10,2012-04-01,289522775.0,609020775.0,-0.1366904555263398,0.8888039080232902,0.0145383118529141,2.295213132818569,-38.81002345844504,-91.44749684144033,0.0,19.174424071462152,0.0,0.3747158895240719,-76.19020394736842,0.6766818347576541,-13.375000000000002,Restaurants,Consumer Cyclical,FRGI,-0.0051125585271445334,0.5890713834491472,0.6908533645567877,0.09189643417735568,-0.014784924925877185,-102.40840176879342,0.34579536607563843,0.0124163080349478,-0.1300696475195296,-0.004761364738411911,0.5612460409833938,-0.06198932625116371,0.0340406716886857,-0.013673300757457573,-33.05330759071123,-13.346153846153848,0.07863458348297504,0.7132722435707951,1.6656373065075838
2012Q2,2012,Q2,2012-08-15,2012-07-01,301403480.0,502593480.0,0.1117320874994542,0.7133979808435416,0.0368654344522107,2.3394897270109367,19.21725835246111,117.78174286830792,0.0,19.444915254237287,0.0,0.2746511271277411,-78.22566311964702,0.6794221977288427,3.111801242236025,Restaurants,Consumer Cyclical,FRGI,0.013711659981605883,1.5322391559202813,0.5491489035424014,0.09974152585129586,0.03043474886092849,110.7471668620555,0.4505264703928158,0.022327122599296603,-0.10006476239633083,0.018824218508750417,0.943167772471134,-0.14170446101438627,0.00784509167394018,0.04521967378680568,213.1555686308489,3.102412868632708,0.021333100791171854,0.10852311939268461,0.025469200309285598
2012Q3,2012,Q3,2012-11-13,2012-09-30,353716534.2,554608534.2,0.2895760873368865,0.7042078481598216,0.0317264271487465,2.7596805427040016,24.23379927377364,53.699185395475936,0.0,18.877588587206628,0.0,0.317142589059519,-175.02055131123203,0.6799559969728414,-0.0588235294117647,Restaurants,Consumer Cyclical,FRGI,0.01259696278217162,0.55396994079247,0.5899978106527383,0.0851271328594946,0.02846933441520445,42.976468802186126,0.4424747905396775,-0.005139007303464199,0.042491461931777885,-0.001114697199434262,-0.9782692151278113,0.04084890711033684,-0.01461439299180127,-0.0019654144457240397,-67.77069805986937,-0.06937005865850548,-0.005122911055397297,-0.15089494163424125,-0.004341269478590687
2012Q4,2012,Q4,2013-03-01,2012-12-30,348503052.12,536888052.12,0.461749987614427,0.6715789404370344,0.0288741402217471,2.75326717217842,34.00693326697892,33.178127581873575,0.0,35.364363636363635,0.0,0.5200833373709967,76.24219035659593,0.2316832308932042,-0.3125,Restaurants,Consumer Cyclical,FRGI,0.008435151072172891,0.2439070830159939,0.7499636610300887,0.06791859564853292,0.020240484128363538,27.915555978674792,0.4167465075774786,-0.0028522869269994033,0.20294074831147768,-0.00416181170999873,-0.3100628577764761,0.15996585037735045,-0.017208537210961675,-0.008228850286840911,-15.060912823511334,-0.2978898328309126,-0.012444118496095122,-0.2120795527449363,-0.6635074352854783
2013Q1,2013,Q1,2013-05-07,2013-03-31,598707644.92,796217644.92,0.6877901484872858,0.6797916270884785,0.0381650024909189,4.480539760222714,31.18918758699729,38.06393571873609,0.0,42.77061085006408,0.0,0.4154589371980676,-44.99869559714393,0.250688499072023,0.8181818181818182,Restaurants,Consumer Cyclical,FRGI,0.015994587370308528,0.3051052196579566,0.7139492753623189,0.08605490031730827,0.03591420702867748,18.075529277131412,0.4453554371265069,0.0092908622691718,-0.10462440017292907,0.007559436298135637,0.06119813664196272,-0.03601438566776982,0.018136304668775347,0.015673722900313942,-9.84002670154338,0.8731459797033567,0.05566528148651424,0.337559613818774,0.14226283843688195
2013Q2,2013,Q2,2013-08-08,2013-06-30,789416261.86,986099261.86,0.9583471693596408,0.6527100375078408,0.0354094027103478,5.603465799687678,39.7170588579191,35.95774172633689,0.0,45.30755939524838,0.0,0.3561744507234991,-313.50923822875296,0.2554869392390687,0.0499999999999999,Restaurants,Consumer Cyclical,FRGI,0.015902428408669046,0.22633688621663478,0.6225893920579813,0.09190090857467348,0.03527115275411698,13.232850505602624,0.4508621682860325,-0.0027555997805710983,-0.059284486474568465,-9.215896163948176e-05,-0.07876833344132184,-0.09135988330433764,0.005846008257365212,-0.0006430542745605033,-4.842678771528789,0.035424046676390916,0.054301622463030594,0.12592399339072963,0.07448205863036599
2013Q3,2013,Q3,2013-11-05,2013-09-29,864986322.45,1063038322.45,1.2144023815598777,0.651014167055053,0.0339913356465304,6.148696473151452,42.88904811830624,30.98643462117141,0.0,43.66178266178266,0.0,0.3700735378605079,-121.88055832746232,0.2374287379689788,0.0,Restaurants,Consumer Cyclical,FRGI,0.016095153577516584,0.18061973849185026,0.7115075261404114,0.085976485306871,0.035840714255249574,10.221995343005553,0.4490745765525343,-0.0014180670638173978,0.01389908713700877,0.00019272516884753788,-0.045717147724784524,0.0889181340824301,-0.005924423267802473,0.0005695615011325969,-3.010855162597071,0.01469108472529684,-0.0014338444065871664,-0.06580675059859427,-0.07201400272275164
2013Q4,2013,Q4,2014-02-25,2013-12-29,1275933431.5,1338936431.5,6.508750813306047,0.232263124049124,0.0288664660235911,9.371183074437225,-57.4434283945615,8.059918332217352,0.0,40.208658346333856,0.0,0.5641294930028619,167.16015085811608,0.242811501597444,-2.095238095238096,Restaurants,Consumer Cyclical,FRGI,-0.017419263767115768,-0.03507763445479009,0.864468191246357,0.08053321582020491,-0.04078440013220227,1.0137265801675237,0.4271060432579952,-0.0051248696229393015,0.19405595514235396,-0.033514417344632355,-0.21569737294664035,0.15296066510594564,-0.005443269486666097,-0.07662511438745184,-9.20826876283803,-2.101348671162237,-0.03215143803579806,-0.09342703596527491,-0.010209275171402054
