Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-03-31,2014-03-31,412844500.0,579327500.0,-2.6273814959385438,0.0,0.0,9.70690790247114,-93.82829545454544,0.0,0.0,0.0,0.0,0.0,724.2885964912281,0.240859608285721,0.0,Credit Services,Financial Services,PMTS,-0.004125660105616899,0.0,2.4248114135782224,0.0627072018057417,-0.025863487808892336,0.0,0.15951677268362938,0.0,0.0,0.011263052088334134,0.0,0.0,0.06632202653598195,0.06160997514828673,0.0,0.0,-0.022672303428768116,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,411139500.0,579327500.0,-2.6273814959385438,0.0,0.0,7.722960027049365,54.01202049395691,0.0,0.0,0.0,0.0,0.0,-53.01605415860735,0.2921707115485761,2.737174328907828,Credit Services,Financial Services,PMTS,0.007137391982717235,0.0,2.4248114135782224,0.12902922834172365,0.035746487339394395,0.0,0.19966694671147384,0.0,0.0,0.011263052088334134,0.0,0.0,0.06632202653598195,0.06160997514828673,0.0,2.73,0.2516987609038113,1.5755530558680164,0.5183522061694651
2014Q3,2014,Q3,2014-09-30,2014-09-30,412844500.0,579327500.0,-2.6273814959385438,0.0,0.0,5.335700622948277,13.82230145975626,0.0,0.0,0.0,0.0,0.0,-129.4995294855709,0.3445989608912554,2.90759966067976,Credit Services,Financial Services,PMTS,0.028005730916946713,0.0,2.4248114135782224,0.17723007728694393,0.09650528601338951,0.0,0.2901989318290927,0.0,0.0,0.02086833893422948,0.0,0.0,0.04820084894522028,0.06075879867399511,0.0,2.9238045191802415,0.45341498234277555,0.9963604600378512,0.7142214221422142
2014Q4,2014,Q4,2014-12-31,2014-12-31,412844500.0,579327500.0,-2.6273814959385438,0.6492213754200672,0.0472466384922068,4.698622887384055,20.515031802822502,-19.030354014935007,0.0,2.712288822031937,0.0,1.5439215043183558,20.59691179405308,0.3330791555226768,-0.3262354359180394,Credit Services,Financial Services,PMTS,0.018869269083053287,-0.2319074398451184,2.4248114135782224,0.1277300404028908,0.05725829397370967,-7.979072554623398,0.3295464774363898,0.0472466384922068,1.5439215043183558,-0.009136461833893425,-0.2319074398451184,0.0,-0.049500036884053134,-0.03924699203967984,-7.979072554623398,-0.3262354359180394,0.1355881820766666,-0.18157952308028877,0.09762592356449011
2015Q1,2015,Q1,2015-03-31,2015-03-31,412844500.0,567337500.0,-1.9716866762182856,0.5944712029867554,0.0470242927790645,5.340117707929116,16.5375941355552,-25.35899877149877,0.0,1.897370156032525,0.0,1.7232808411906997,58.80138156957698,0.3299443797697581,0.240508845160008,Credit Services,Financial Services,PMTS,0.02238273362717919,-0.3833538083538083,2.5174754405884388,0.1512999611951882,0.08072694347432414,-10.181633906633907,0.2772647230759851,-0.000222345713142294,0.17935933687234384,0.0035134645441259015,-0.15144636850868987,0.09266402701021637,0.023569920792297416,0.023468649500614475,-2.202561352010509,0.24050884516000795,-0.1201274682751949,0.04223469660518578,-0.12840839199070594
2015Q2,2015,Q2,2015-06-30,2015-06-30,412844500.0,567257500.0,-0.4468994984794517,0.5589747866455397,0.083786677707081,4.321350066990454,8.491248457424929,-111.8819783197832,0.0,2.128909175195236,0.0,1.8769832318219413,303.1163729809104,0.375094205325741,0.947604550552796,Credit Services,Financial Services,PMTS,0.04223653851499736,-3.294037940379404,2.7021580569967667,0.2060689164294088,0.12722952604253893,-43.59457994579946,0.33197120062268926,0.03676238492801649,0.15370239063124158,0.019853804887818172,-2.9106841320255956,0.18468261640832795,0.054768955234220595,0.04650258256821478,-33.412946039165554,0.947604550552796,0.23575216660199197,0.683081131914166,0.4048533793319743
2015Q3,2015,Q3,2015-11-23,2015-09-30,564761150.0,975392150.0,-18.60228877287328,1.4741541109740035,0.0844296770036248,5.243982190775974,9.565737635501357,-2.6878412979435264,0.0,2.385887215825214,0.0,1.4782999511480217,25.461482800595103,0.3997232977705971,-0.1123269241604277,Credit Services,Financial Services,PMTS,0.05101776289183612,-0.0702465769071517,2.089106008793356,0.24494647018951318,0.1370511713418201,-2.0297691286283355,0.3722533882223628,0.0006429992965438086,-0.39868328067391956,0.008781224376838759,3.223791363472252,-0.6130520482034107,0.03887755376010438,0.009821645299281173,41.56481081717112,0.21431509666803786,0.127292329593033,0.33997053893432216,0.20131156690386492
2015Q4,2015,Q4,2016-03-24,2015-12-31,577667318.8,873061318.8,-7.991300268794088,1.102181892114584,0.2434120572301246,6.173836061859416,-62.95415418482999,-6.669753132432744,-4.1730601569311245,2.423478939157566,0.0165718220305178,1.6924632921634422,-108.7476127259036,0.3358983402267894,-1.1530518149266844,Credit Services,Financial Services,PMTS,-0.008182541296151638,0.0264865488973559,2.4040122795744985,0.10639434843481142,-0.024517190889950517,-3.5677173536543125,0.3337470974093375,0.1589823802264998,0.21416334101542045,-0.05920030418798776,0.0967331258045076,0.3149062707811425,-0.13855212175470177,-0.16156836223177062,-1.537948225025977,-1.155420054200542,-0.1312014262235717,-0.6226307808946171,-0.26992496922112014
2016Q1,2016,Q1,2016-05-12,2016-03-31,465907027.6,748536027.6,-7.273339527536244,1.105462624617352,0.0402933326665271,5.392879372171357,20.384451680084005,-5.664523131914894,0.0,2.389321983902912,0.0,1.951979984934897,35.905288810110974,0.3436852522773835,3.5,Credit Services,Financial Services,PMTS,0.020410277292584218,-0.0694711246200607,2.7209189712686968,0.15817253712685056,0.06613961779310824,-3.762699088145897,0.30859381976517825,-0.2031187245635975,0.25951669277145495,0.028592818588735858,-0.0959576735174166,0.3169066916941983,0.05177818869203914,0.09065680868305875,-0.1949817344915843,3.4908456843940714,-0.07667233105688971,0.37267704671019586,-0.05526742817143403
2016Q2,2016,Q2,2016-08-11,2016-06-30,281571068.1,560033068.1,-8.095468811413724,1.1184372902639157,0.0138770265360587,3.819207434384537,-214.61209458841464,-3.0943235757615724,0.0,2.179604391848592,0.0,1.670281387304852,21.360269162494312,0.3079959308240081,-1.058361109722267,Credit Services,Financial Services,PMTS,-0.0011835429792086138,0.0036045540463317,2.3295316443862766,0.06144455747711088,-0.004448965751102069,-3.406270605301332,0.2660265431163264,-0.0264163061304684,-0.281698597630045,-0.02159382027179283,0.0730756786663924,-0.3913873268824202,-0.09672797964973967,-0.07058858354421031,0.35642848284456496,-1.0574028701435072,-0.14663225029805654,-0.6684961580680571,-0.23524855179846424
