Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,-775000.0,10868000.0,-348000.0,-0.04,5654000.0,0.520242914979757,53036000.0,30655000.0,21391000.0,11172000.0,22381000.0,9074000.0,4552000.0,29950139.999999996,38986140.0,1.4124775376676035,1.9146974579305407,0.21191266309676446,0.36662860870983527,-0.00952597148220125,1.4124775376676035,-0.025281357038003587,2.75580971659919,-9.661335483870966,0.9770066873267003,0.0,0.5746087723165088,0.0,0.20491741458631874,0.9168456856426781,-0.014612715891092842,-82.28060439560439,0.520242914979757,-0.3333333333333334,-10.327352373729703,0.17855451523684165,-0.19012861010300933,-0.0024700070571630206,-0.1601796407185629,-4.898305084745763,-2.1059295697383846,-0.19322594104951296,-0.2423983833655702,Communication Equipment,Technology,WTT
2020Q2,2020,Q2,2020-08-13,2020-06-30,-668000.0,11108000.0,-59000.0,-0.03,5668000.0,0.5102628736046093,51785000.0,30704000.0,21499000.0,9783000.0,21081000.0,8651000.0,5327000.0,21552687.6774,30375687.6774,1.4144872350174411,2.1975876520494735,0.22626243120594766,0.3816115164147994,-0.0035629642647666115,1.4144872350174411,-0.021756122980719123,1.940285170813828,-8.06612562776946,0.7019504845427306,0.0,0.628829037105537,0.0,0.21450226899681374,1.1137687825820302,-0.012899488268803707,-40.21023820410448,0.5102628736046093,0.4000000000000001,-8.152369448264583,0.21645754542038034,-0.19020706893601536,0.2800361336946703,0.4176111595466434,0.9564254062038404,0.5554179828121799,-0.15241549043284272,-0.22346558669788838,Communication Equipment,Technology,WTT
2020Q1,2020,Q1,2020-05-13,2020-03-31,-1147000.0,9429000.0,-1354000.0,-0.05,4428000.0,0.4696150174992046,51242000.0,31280000.0,20334000.0,10434000.0,19962000.0,8600000.0,5995000.0,20328100.0,28649100.0,1.4618188615758483,1.948821161587119,0.2249326724171578,0.3684782608695652,-0.025786707800412777,1.4618188615758483,-0.036668797953964195,2.1559126100328774,-4.430710549258936,0.6498753196930945,0.0,0.5815116279069767,0.0,0.18400921119394248,0.9347326049453709,-0.022383981889855978,-112.93388888888889,0.4696150174992046,-6.0,-6.391050003018586,-0.004242647749990894,-0.15953602097067082,-0.20985010706638116,-5.8808510638297875,-1.4663023679417122,0.11259395297787878,-0.0592114370128092,-0.18914409249581968,Communication Equipment,Technology,WTT
2019Q4,2019,Q4,2020-03-19,2019-12-31,235000.0,11568000.0,-549000.0,0.01,5604000.0,0.48443983402489627,42351000.0,32691000.0,19593000.0,8062000.0,9660000.0,7325000.0,7142000.0,30215900.0,30124900.0,1.5471367723615712,2.430290250558174,0.09808505112039857,0.12706861215625095,0.003823239529549658,1.5471367723615712,0.007188522835031048,2.612024550484094,32.14457446808511,0.9242880303447432,0.0,0.81419795221843,0.0,0.2731458525182404,1.2896303646737781,0.005548865434110174,18.26837968561064,0.48443983402489627,1.5,-0.23942235526130912,0.14268212272570122,-0.10308191834395444,0.16145077720207254,1.509761388286334,0.1902654867256637,1.1775343525006214,0.12526034050514287,-0.09695463904250207,Communication Equipment,Technology,WTT
2019Q3,2019,Q3,2019-11-14,2019-09-30,-461000.0,10812000.0,-678000.0,-0.02,4825000.0,0.4462634110247873,42094000.0,31327000.0,19957000.0,8966000.0,10767000.0,8309000.0,6907000.0,30047040.0,31854040.0,1.5013418959072176,2.225853223287977,0.08119922079156175,0.10910715995786383,-0.013663558510708058,1.5013418959072176,-0.014715740415615922,2.7790455049944507,-16.29449023861171,0.95914195422479,0.0,0.7205439884462631,0.0,0.2568537083669882,1.1998661610528665,-0.010951679574286121,-17.810930646117367,0.4462634110247873,-3.7683173076923078,-1.4363747448694224,-0.11518995803027796,-0.12011857335881974,-0.2132724604598076,-3.9551282051282053,-5.6438356164383565,-4.394842225407748,0.16255616078962967,-0.13778898211158078,Communication Equipment,Technology,WTT
2019Q2,2019,Q2,2019-08-13,2019-06-30,156000.0,13508000.0,146000.0,0.007224605338566541,6133000.0,0.454027243115191,46235000.0,32119000.0,23435000.0,12175000.0,14116000.0,8490000.0,7368000.0,33137551.720000003,33292551.720000003,1.5314354068400078,1.9248459958932238,0.07189358710933276,0.10349014601949003,0.0029504486298601567,1.5314354068400078,0.004856938260842492,2.45317972460764,53.10505083333334,1.0317118129456087,0.0,0.8686690223792697,0.0,0.2921596193360009,1.1475975359342916,0.003374067265058938,10.297561131137353,0.454027243115191,1.3612302669283272,-0.794998630742056,0.21738532212690534,-0.05494155826439061,0.07089226471101799,1.4534883720930232,1.3668341708542713,1.6348183629021404,0.576036081943968,-0.11547570667311195,Communication Equipment,Technology,WTT
2019Q1,2019,Q1,2019-05-08,2019-03-31,-344000.0,13032000.0,-398000.0,-0.02,5727000.0,0.43945672191528545,47089000.0,32152000.0,23366000.0,12863000.0,14937000.0,7763000.0,7212000.0,33347070.0,36714070.0,1.5330186430172126,1.8165280261214336,0.09501157382828261,0.13915153023140084,-0.007397322652442,1.5330186430172126,-0.010699178900223935,2.558860497237569,-24.23478924418605,1.0371693829310775,0.0,0.9410021898750484,0.0,0.2767525324385738,1.133950089403716,-0.007305315466457135,-9.535907921075207,0.43945672191528545,0.3333333333333333,-1.8959444003118495,0.6258027888598774,-0.09635482695894447,0.08795592705167173,0.5202231520223152,0.4636118598382749,0.4704639629832043,0.8154561313367346,-0.1185688113701177,Communication Equipment,Technology,WTT
2018Q4,2018,Q4,2019-03-12,2018-12-31,-717000.0,12091000.0,-742000.0,-0.03,5264000.0,0.43536514763046896,44167000.0,31982000.0,22226000.0,11454000.0,12185000.0,6884000.0,7556000.0,37122210.0,34123210.0,1.5249129833595576,1.9404574821023224,0.04564493852876582,0.0630354574448127,-0.015401959726209,1.5249129833595576,-0.022418860609092615,3.070234885451989,-12.943587866108787,1.1607219686073416,0.0,0.991719930273097,0.0,0.27375642447981524,1.1919853326348875,-0.0162338397446057,15.34609756097561,0.43536514763046896,-2.0,-1.6094991934084106,0.4535121770691314,-0.09002113978642892,-0.18564356435643564,-2.28494623655914,-1.807399347116431,-27.858916253507257,0.3528569413840796,-0.1377027239340889,Communication Equipment,Technology,WTT
2018Q3,2018,Q3,2018-11-08,2018-09-30,558000.0,14019000.0,919000.0,0.03,6464000.0,0.46108852271916684,46596000.0,32869000.0,23809000.0,12307000.0,13727000.0,7456000.0,8349000.0,41734280.0,41040280.0,1.567280183101278,1.9345900706914765,0.06610009442870633,0.09370531503848611,0.019172995076358175,1.567280183101278,0.016976482399829625,2.9769798131107783,18.698154121863798,1.2697155374364903,0.0,1.0132778969957081,0.0,0.30086273499871236,1.232875599252458,0.011975276847798094,37.76857918552036,0.46108852271916684,4.0,-0.4146440013170011,0.8234330181205786,-0.027830432434497114,0.04764991896272285,4.1,26.848484848484848,5.949775918762165,0.5732473302066493,-0.10136951109169172,Communication Equipment,Technology,WTT
2018Q2,2018,Q2,2018-08-09,2018-06-30,-180000.0,13414000.0,33000.0,-0.01,6170000.0,0.4599671984493812,46020000.0,32372000.0,22537000.0,12099000.0,13648000.0,7565000.0,7791000.0,45901741.6,46267741.6,1.551540257897317,1.8627159269361104,0.06521077792264234,0.09270357098727296,0.0022389958442880164,1.551540257897317,-0.005560360805634499,3.421927955867005,-63.7524188888889,1.417945805016681,0.0,0.9575677461996034,0.0,0.2914819643633203,1.1252169600793454,-0.003911342894393742,59.61265142857143,0.4599671984493812,-1.5,-1.194507214243439,0.7616809588436313,-0.006567359321374738,-0.015634971282705808,-1.481283422459893,-0.9365384615384615,-3.0050971693775046,0.528300761009628,-0.11174431129387548,Communication Equipment,Technology,WTT
2018Q1,2018,Q1,2018-05-09,2018-03-31,374000.0,13264000.0,520000.0,0.02,6268000.0,0.47255729794933654,46123000.0,33354000.0,21765000.0,11361000.0,12769000.0,7053000.0,7971000.0,50372357.96,51335357.96,1.6156432475252742,1.9157644573541062,0.0694447455716237,0.09603046111410925,0.012371886909960933,1.6156432475252742,0.011213047910295617,3.797674755729795,33.67136227272727,1.510234393476045,0.0,0.9919183326244151,0.0,0.2875788652082475,1.1431212041193557,0.008108752683043167,-43.53704231633535,0.47255729794933654,1.1666666666666665,0.24919474159741012,1.2567121631992964,0.06671087329472086,0.14567218129549422,1.1468497393417127,0.9923371647509579,0.8220163629548362,0.45188804025379137,-0.0710956136910513,Communication Equipment,Technology,WTT
2017Q4,2017,Q4,2018-03-12,2017-12-31,-2546821.0,12035770.0,261000.0,-0.12,5471024.0,0.45456368807313535,46921000.0,35103000.0,22758000.0,8967000.0,11818000.0,6526000.0,7176000.0,49852905.57,49223905.57,1.7110394875626103,2.5379725660756107,0.038980413887172057,0.052103808791271404,-0.09279103413114782,1.7110394875626103,-0.07255280175483576,4.142062001018631,-4.8936405002550245,1.4201893162977524,0.0,1.0059371743794054,0.0,0.2565113701754012,1.2823686851789897,-0.054278915624134186,81.1731656829302,0.45456368807313535,-5.0,-3.949893093997245,0.704824326658891,0.13737186692921585,-0.10506295611572528,-4.897821535485372,-0.6661699719250226,-9.489642678378106,0.224493060428482,-0.008062970101945361,Communication Equipment,Technology,WTT
2017Q3,2017,Q3,2017-11-09,2017-09-30,653396.0,12560298.0,781835.0,0.03,6113306.0,0.48671663681864874,48564360.0,37727903.0,21649826.0,7704204.0,10836457.0,6485796.0,9722650.0,33793912.92,33483307.92,1.8644067101419282,2.810131455501438,0.04027494648338823,0.051842982102662846,0.018125933774625114,1.8644067101419282,0.017318640794851493,2.690534326494483,12.930103995126998,0.8957273061267147,0.0,0.9940170797848098,0.0,0.25863200915239076,1.3465976498026273,0.013454228574205446,-109.6332881960778,0.48671663681864874,1.4285714285714286,-0.08462564320359038,1.0366908098724597,0.2903394115575781,0.8280537330589047,1.4775829215184804,1.3445548839283668,-0.3622472389195205,0.05989084979652636,0.09266039962722047,Communication Equipment,Technology,WTT
2017Q2,2017,Q2,2017-08-09,2017-06-30,-1368131.0,11933174.0,-2269116.0,-0.07,3344161.0,0.2802406970685251,49894499.0,36002890.0,19571717.0,10214542.0,13891609.0,7326706.0,9069252.0,31624161.6,31053748.6,1.8215383771628588,1.916064078056559,0.04498343594952221,0.062340162136984005,-0.034098115262580844,1.8215383771628588,-0.03800058828610703,2.65010479190197,-5.778715927056693,0.8783784190658028,0.0,1.1722884745204734,0.0,0.239168129536685,0.9477690727592094,-0.027420477756475718,25.058824704020694,0.2802406970685251,-0.16666666666666682,-3.5667254424849593,1.069069441560952,0.2904916784074072,-0.2281238819991183,-0.1109982354035063,-0.3200355326789534,-2.9077617658965607,0.14118820992010667,0.12408281315320706,Communication Equipment,Technology,WTT
2017Q1,2017,Q1,2017-05-15,2017-03-31,-1231443.0,9548758.0,-1718981.0,-0.06,4332510.0,0.4537249765885783,52656870.0,36753300.0,20608574.0,10096843.0,15903570.0,9890709.0,10437386.0,30172283.44,30660839.44,1.8028096583464948,2.0410908637482033,0.05059239183795011,0.07248429392734802,-0.030345036332889017,1.8028096583464948,-0.0335056443911159,3.1598123483703326,-6.125391804573984,0.8209407982412463,0.0,0.5273886836626172,0.0,0.1813392630439295,0.9753195132379497,-0.023386179239290143,-27.632649520517774,0.4537249765885783,0.0,-3.2500712935311538,0.6579792047510484,0.30355309495770305,0.32098747740301015,-0.062192228171004046,-0.11466234889641372,-4.299521971400396,0.22551257857890034,0.06267477769891223,Communication Equipment,Technology,WTT
2016Q4,2016,Q4,2017-03-20,2016-12-31,-1159341.0,9003907.0,-1542154.0,-0.06,3279751.0,0.36425864905090644,35435135.0,31706213.0,23853458.0,3659864.0,3728922.0,8452751.0,11668829.0,35347491.4,25996688.4,1.713243696552678,6.517580434682819,0.0,0.0,-0.05130164376582493,1.713243696552678,-0.03656510476353641,3.9257948132960503,-7.622324104814718,1.1148443177367162,0.0,0.6771944423773988,0.0,0.2540954620322457,3.971369427935027,-0.03271727340674729,27.99297979689988,0.36425864905090644,-10.533541370847935,-3.136661182754284,0.6487873727077494,0.2602406787466958,-0.1420999586973473,-10.515508425191033,-6.752502946837558,-2.116864536418713,0.22665598042636087,0.022363612396034398,Communication Equipment,Technology,WTT
2016Q3,2016,Q3,2016-11-03,2016-09-30,121837.0,8344301.0,268084.0,0.006293568954708743,3822999.0,0.45815689055320513,35490736.0,32598912.0,23860453.0,2830918.0,2891824.0,9450740.0,12828170.0,31826288.2,23734581.2,1.7412696715289595,8.428521419553658,0.0,0.0,0.004160637166351556,1.7412696715289595,0.003737456023072181,3.8141347250057254,65.30505552500472,0.9762990924359684,0.0,0.4784071935107727,0.0,0.2351120867146852,4.852727984349953,0.0034329240171294276,-64.91305816341723,0.45815689055320513,1.6293568954708744,-0.8029997962595452,0.5787224405623772,0.3211114916317777,0.144991000002995,1.5583909657963362,1.758610931893556,-0.8568247828600656,0.21580946466509948,0.08009365641028089,Communication Equipment,Technology,WTT
2016Q2,2016,Q2,2016-08-04,2016-06-30,-218193.0,7610104.0,-353388.0,-0.01,3338890.0,0.43874433253474593,34190425.0,32241701.0,22517464.0,1895970.0,1948724.0,8666393.0,12706333.0,24953635.44,16379521.440000001,1.7313661347614846,11.876487497165039,0.0,0.0,-0.006576370863991373,1.7313661347614846,-0.006767415900296328,3.279013721757285,-28.59124197384884,0.7739553021721777,0.0,0.4928479472371031,0.0,0.22257997670400412,7.017616839928902,-0.006381698969813917,-22.272375513774286,0.43874433253474593,0.6666666666666666,-1.5859253296416171,0.582271294168323,0.3465967196791303,0.2274816423135207,0.6214076383719659,0.6161542213064451,-1.2641687722278223,0.11979108485035261,0.10857299543656304,Communication Equipment,Technology,WTT
2016Q1,2016,Q1,2016-05-16,2016-03-31,-576327.0,6368415.0,-920651.0,-0.03,2720114.0,0.427125744788931,34802905.0,32361275.0,23557077.0,2397028.0,2441630.0,8799876.0,12924526.0,24560688.240000002,14859098.240000002,1.7392380287792781,9.827618617721612,0.0,0.0,-0.017039160542192237,1.7392380287792781,-0.017809156159638333,3.8566406617659186,-10.653972588478416,0.7589530461948735,0.0,0.4145855009775138,0.0,0.1829851559805137,5.951960093916299,-0.016559738332188073,160.38062060859346,0.427125744788931,-26.0,-3.006995264471741,0.40703751921051795,0.37092166457645803,-0.27935008579878445,-25.33505045813453,-10.39257694936696,-3.1358136837484007,0.20217825005621626,0.14831298270103402,Communication Equipment,Technology,WTT
2015Q4,2015,Q4,2016-03-29,2015-12-31,23683.0,7928963.0,98019.0,0.0012,3774529.0,0.4760432101902859,34706324.0,32904451.0,23832785.0,1768421.0,1801873.0,8068728.0,13500853.0,32003321.04,22347314.04,1.7684307090899338,13.476872871335502,0.0,0.0,0.0009220435342135827,1.7684307090899338,0.0007197506501476046,4.036255565828721,337.8301000717815,0.9726137366643801,0.0,0.5148809081183552,0.0,0.22845873852845955,8.582327398283553,0.0006823828418129215,77.6436647888554,0.4760432101902859,-0.6781979082864038,-0.9110817215601834,0.6041671190625482,0.3917202899532134,0.04176350756276684,-0.6848108172852979,-0.3964347290640394,-0.9697544023604038,0.23833955579125937,0.1755212850159166,Communication Equipment,Technology,WTT
2015Q3,2015,Q3,2015-11-16,2015-09-30,75139.0,8339155.0,162400.0,0.003729,3623211.0,0.4344817910207929,36198019.0,34230036.0,26259835.0,1945682.0,1967983.0,8716387.0,13477170.0,29141360.384,18413263.384,1.7440763500081904,13.496468076489375,0.0,0.0,0.002277583147461205,1.7440763500081904,0.0021951189300531263,3.4945219730296415,96.95817213431107,0.8513388763015032,0.0,0.5410434392139771,0.0,0.23037600483054058,8.385692009280037,0.002075776577718245,27.595723888978323,0.4344817910207929,-0.09621909840038782,1.5250308680016025,0.9092953991253062,0.4284301822880061,0.015905296110876675,-0.10554133682518897,0.09808376269490311,-0.8914654954590718,0.39420730247489033,0.2070598324599149,Communication Equipment,Technology,WTT
2015Q2,2015,Q2,2015-08-12,2015-06-30,84005.0,8213297.0,147894.0,0.004126,3566485.0,0.43423304916405675,36145236.0,34103550.0,26262853.0,2030535.0,2041686.0,9065085.0,13402031.0,42367639.86,32695602.86,1.7467270715230254,12.933957306818154,0.0,0.0,0.0024682400750340437,1.7467270715230254,0.002463233299759116,5.158420529538868,126.0866610916017,1.2423234490251014,0.0,0.512605452679153,0.0,0.22723041564869018,7.756896581442822,0.002324096044081715,-45.10765953052203,0.43423304916405675,-0.5873999999999999,1.6888697537022543,0.7750986986457608,0.43506256271638194,-0.0769123059120049,-0.5666561776191238,-0.5633803232710901,-0.8404556723416826,0.44165426445670847,0.23749067190137382,Communication Equipment,Technology,WTT
2015Q1,2015,Q1,2015-05-13,2015-03-31,193853.0,8627691.0,338725.0,0.01,3863647.0,0.4478193528256865,36959355.0,33910181.0,27419604.0,3036293.0,3049174.0,8753397.0,13318025.0,50690783.0,40105512.0,1.7392998368164878,9.03061858654616,0.0,0.0,0.005662050296706079,1.7392998368164878,0.005716660727938905,5.875359119838668,65.37270895988198,1.4948543919597481,0.0,0.544250877687828,0.0,0.23343727183550686,5.501272769129988,0.00524503200881076,1675.3406814951911,0.4478193528256865,-0.2857142857142857,1.2646294332732075,0.85005586555978,0.39276715117385774,-0.05380923110078195,-0.32002637772765696,-0.29871761958394066,-0.6296218972199453,0.5664537851273195,0.2576312062922163,Communication Equipment,Technology,WTT
2014Q4,2014,Q4,2015-03-31,2014-12-31,285089.0,9340906.0,483008.0,0.014,4083370.0,0.43714924440948233,36288922.0,33630365.0,27232350.0,2626503.0,2658557.0,8541077.0,13124172.0,51080712.1,40527199.1,1.724947689208115,10.368291983675633,0.0,0.0,0.008934698063553757,1.724947689208115,0.00847713071208118,5.468496535560898,44.79365399927742,1.5188866400944505,0.0,0.6155589043395815,0.0,0.25740378840683115,6.026931627338708,0.00785608897392984,37.21142035206117,0.43714924440948233,-0.7200000000000001,-0.8319525389023954,1.93409353292484,0.3335258231377719,-0.2916535623752418,-0.7100319984051653,-0.7727630706116477,-0.5012596515062977,0.6236493102807272,0.2688499896566459,Communication Equipment,Technology,WTT
2014Q3,2014,Q3,2014-11-13,2014-09-30,983174.0,11372215.0,2125570.0,0.05,5764651.0,0.5069066140589147,36755087.0,33134752.0,27850039.0,3569286.0,3620335.0,8963528.0,12839083.0,46605751.199999996,37499018.199999996,1.7063002473394313,7.802691910931206,0.0,0.0,0.03006188261977245,1.7063002473394313,0.029671989094712404,4.098212283183179,11.850840034419136,1.4065519850578632,0.0,0.6255978672683346,0.0,0.30940519879601974,4.489224175367286,0.026749331323851853,23.711712954766075,0.5069066140589147,0.6666666666666669,6.9702153527568464,0.14491566364004768,0.4189320127005105,0.16935448535956632,0.3733149139630095,0.6758187825859346,0.5325923828890404,1.0742909917329317,0.2945799848192997,Communication Equipment,Technology,WTT
