Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-03,240088666.1374,6.357122383944467,0.1105650858058426,0.0,2.123956686516645,9.812205431336404,1.1944555321410235,0.4824650472545497,0.0,0.0491698885261556,0.0,6.277516796791925,1.0,0.3647044913502992,Banks—Regional,Financial Services,27.1,801433747,84039,GABC,0.010751342763186624,0.12173160667085021,0.0,0.0,0.2164606827058008,10.322456120333923,0.0496688018756697,0.0,0.0,-0.0009216210896077215,-0.014130482926915877,0.0,0.0,-0.014082096606284455,-0.3759484452333055,0.3612971823498139,0.1149767938953433,0.0,0.0888823431948305
2009,2009-12-31,2010-03-10,311889592.5375,6.840764810868206,0.1191674745467491,0.0,2.9785429095855696,14.717678223727289,1.5836387157746874,0.5071206416762154,0.0,0.034456565360877,0.0,23.08944434225732,1.0,-0.0517241602259311,Banks—Regional,Financial Services,27.1,801433747,84039,GABC,0.009829721673578902,0.10760112374393434,0.0,0.0,0.20237858609951634,9.946507675100618,0.04857095734795429,0.0,0.0,-0.0009216210896077215,-0.014130482926915877,0.0,0.0,-0.014082096606284455,-0.3759484452333055,-0.04569241584003749,0.020711109608264156,0.0,0.020711109608264156
2010,2010-12-31,2011-03-11,343081619.8818,7.300104863849386,0.1117220297000918,0.0,3.114969669305331,15.246969032584856,1.6817155683331415,0.4635583737411413,0.0,0.0304033131273798,0.0,13.400578277065303,1.0,0.1000009545458884,Banks—Regional,Financial Services,27.1,801433747,84039,GABC,0.009742798832463108,0.11029835272434052,0.0,0.0,0.2043009113908617,10.321013049846133,0.04768847464328492,0.0,0.0,-8.692284111579476e-05,0.0026972289804061828,0.0,0.0,0.001922325291345367,0.3745053747455156,0.09715174332951383,0.08682833101437752,0.0,0.08682833101437752
2011,2011-12-31,2012-03-12,325501769.8223,8.881190903002675,0.0699089054295438,0.0,2.674950849402153,11.302324550461751,1.3654362497601575,0.3480171860338782,0.0,0.0307916468404422,0.0,10.103782165127368,1.0,0.3305775493481201,Banks—Regional,Financial Services,27.1,801433747,84039,GABC,0.010806573069116919,0.12081021418769763,0.0,0.0,0.2366726276049885,10.179327009128334,0.04566042629633247,0.0,0.0,0.001063774236653811,0.010511861463357114,0.0,0.0,0.032371716214126794,-0.1416860407177989,0.510555762775084,0.3039442801841071,0.0,0.3039442801841071
2012,2012-12-31,2013-03-18,367791897.04,9.77263437372264,0.0687693764641379,0.0,3.113263800860787,11.396836293494076,1.4816885034535687,0.2938266472666805,0.0,0.0257814221157508,10.2331323613957,7.143066624283482,1.0,0.1801249006599069,Banks—Regional,Financial Services,27.1,801433747,84039,GABC,0.011989732343119175,0.13000875552625035,20.051609003935905,0.0,0.27316912524557396,9.843340935868472,0.043891242585854556,0.0,10.2331323613957,0.0011831592740022562,0.009198541338552718,20.051609003935905,0.0,0.03649649764058546,-0.3359860732598623,0.18795989925428416,0.02924366211999018,0.0,0.02924366211999018
2013,2013-12-31,2014-03-13,451197462.7821,10.43307721943322,0.0578775475118851,0.0,3.944671371316155,14.300966543977491,1.8162714222706988,0.3018140321882501,0.0,0.0211044499167332,13.487193672649784,9.948277203057597,1.0,0.0421049889197398,Banks—Regional,Financial Services,27.1,801433747,84039,GABC,0.011744469405363738,0.12700340334937554,30.596528973034996,0.0,0.27583250119393915,9.813890263222337,0.042578265267971975,0.0,3.254061311254084,-0.0002452629377554371,-0.0030053521768748093,10.544919969099091,0.0,0.0026633759483651875,-0.02945067264613499,0.05645395967574309,0.04625308032114832,0.0,0.04625308032114832
2014,2014-12-31,2015-03-09,523060787.5811,11.554297508012557,0.0687010275361081,0.0,4.100195241779274,14.216440431170616,1.7609638306344613,0.2981230595540502,0.0,0.0209703027278469,6.155150156880323,12.073431837635956,1.0,0.0808083333333332,Banks—Regional,Financial Services,27.1,801433747,84039,GABC,0.012669980184158144,0.1238681257210782,13.835768713581354,0.0,0.2884122267898571,8.776505086878998,0.04393010769751361,0.0,-7.3320435157694615,0.0009255107787944066,-0.0031352776282973366,-16.76076025945364,0.0,0.012579725595917968,-1.0373851763433386,0.1153346712312596,0.06668692745191682,0.0,0.06668692745191682
2015,2015-12-31,2016-03-09,605200003.8899,12.691963381069275,0.0840906247248495,0.0,4.288088895587207,14.69052700538518,1.7501862661479386,0.2996939861628526,0.0,0.0204004925114662,5.53806484473236,14.894142376484671,1.0,0.0607471820684155,Banks—Regional,Financial Services,27.1,801433747,84039,GABC,0.012665453652334476,0.11913706468844612,13.339241090613909,0.0,0.2918948308672181,8.406458541379365,0.043390469145018686,0.0,-0.6170853121479629,-4.526531823667926e-06,-0.004731061032632086,-0.4965276229674451,0.0,0.0034826040773610067,-0.37004654549963334,0.060683036974315555,0.04802800276771541,0.0,0.04802800276771541
2016,2016-12-31,2017-03-09,948853883.6688,14.751216840167482,0.0717389818788536,0.0,6.1872001675803885,22.318692691814466,2.377654696560056,0.3021259663483401,0.0,0.0135369024754369,7.157317318048229,21.40900470756564,1.0,0.0396475858254594,Banks—Regional,Financial Services,27.1,801433747,84039,GABC,0.011902595201478757,0.10653198775536157,19.54222266844344,0.0,0.2772205457109765,7.950315956483694,0.04293547280542518,0.0,1.6192524733158686,-0.000762858450855719,-0.012605076933084547,6.202981577829531,0.0,-0.01467428515624164,-0.4561425848956713,0.17030335284725917,0.23225173793157017,0.0,0.23225173793157017
2017,2017-12-31,2018-03-01,1026913569.58,15.902959974308962,0.0875268735132109,0.0,6.146874081343017,19.9117555703609,2.2215990015113656,0.2911299046120562,0.0,0.0146210063489032,0.0,18.53727386203424,1.0,0.125000238347508,Banks—Regional,Financial Services,27.1,801433747,84039,GABC,0.012936177791347047,0.11157223147205894,0.0,0.0,0.30870578235164653,7.6248220511231,0.0419045529137885,0.0,-7.157317318048229,0.0010335825898682895,0.005040243716697368,-19.54222266844344,0.0,0.031485236640670045,-0.3254939053605934,0.156093678944975,0.03818243418927331,0.0,0.03818243418927331
