Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-10-05,2006-08-27,12853515782.8,15836015782.8,9.205825549951104,0.2833330619025129,0.026252083126796,4.404302283031798,16.684210517653167,2.754777381169764,0.4745586708203531,0.7601248315483368,0.0071108949134607,0.5448044836693938,-1606.68947285,0.2655564692982456,-0.0952380952380951,Packaged Foods,Consumer Defensive,CAG,0.013899658970574748,0.03541910124296186,1.6795176630434783,0.08398422971063006,0.06200252919735178,1.548199298842027,0.22417890286914977,0.0,0.0,0.0033625107376759715,0.009603695109621724,0.2547444768185534,0.03253728419489653,0.007055650619399605,0.05997783726064099,-0.0970464135021097,0.016080650911322325,-0.0975270908585718,-0.0435641120572627
2007Q2,2007,Q2,2007-01-05,2006-11-26,12853515782.8,15836015782.8,9.205825549951104,0.2833330619025129,0.026252083126796,4.404302283031798,16.684210517653167,2.754777381169764,0.4745586708203531,0.7601248315483368,0.0071108949134607,0.5448044836693938,-1606.68947285,0.2655564692982456,-0.0952380952380951,Packaged Foods,Consumer Defensive,CAG,0.01726216970825072,0.045022796352583584,1.9342621398620317,0.11652151390552659,0.06905817981675139,1.608177136102668,0.24996560514708857,0.0,0.0,0.0033625107376759715,0.009603695109621724,0.2547444768185534,0.03253728419489653,0.007055650619399605,0.05997783726064099,0.27954409118176365,0.1488135088893848,0.5938883968113374,0.22217194570135745
2007Q3,2007,Q3,2007-04-05,2007-02-25,12853515782.8,15836015782.8,9.205825549951104,0.2833330619025129,0.026252083126796,4.404302283031798,16.684210517653167,2.754777381169764,0.4745586708203531,0.7601248315483368,0.0071108949134607,0.5448044836693938,-1606.68947285,0.2655564692982456,-0.0952380952380951,Packaged Foods,Consumer Defensive,CAG,0.01568327280426038,0.04127820999164149,1.7987502415770147,0.1112938596491228,0.06599506578947369,1.6319895411389014,0.23764311190007004,0.0,0.0,-0.0015788969039903407,-0.003744586360942097,-0.13551189828501697,-0.005227654256403785,-0.0030631140272776997,0.023812405036233386,-0.0970464135021097,-0.05513646517952537,-0.09752709085857182,-0.043564112057262745
2007Q4,2007,Q4,2007-07-25,2007-05-27,12783812000.0,15508112000.0,9.19891609795263,0.2922985932153267,0.0255707156213174,3.836102625656414,16.64558854166667,2.789459076130834,0.4692708333333333,1.039940387481371,0.0070479759871312,0.7230034689842963,23.272914618605498,0.2671267816954238,0.0141842105263158,Packaged Foods,Consumer Defensive,CAG,0.016222381817413714,0.041894870060442076,1.8672833749860123,0.09608402100525132,0.05761440360090023,1.5825350760435533,0.2815681635756833,-0.0006813675054785986,0.17819898531490252,0.0005391090131533355,0.0006166600688005883,0.06853313340899758,-0.015209838643871487,-0.00838066218857346,-0.04945446509534812,-0.003115264797507788,0.14189281798245615,-0.01416256157635468,0.14864516129032257
2008Q1,2008,Q1,2007-10-03,2007-08-26,12547980000.0,15812180000.0,9.394112837285364,0.2980058219292669,0.0246742377388186,4.245493300852619,17.884806157354618,2.730433458090347,0.5051311288483467,0.8885673511456433,0.0070608974512232,0.5864344637946838,-33.85855369670804,0.2416091487346054,-0.0658813150315265,Packaged Foods,Consumer Defensive,CAG,0.014671930939873524,0.03816694229262773,1.8400366636113656,0.10458113411828393,0.0593449722560563,1.6013578205239796,0.24723123766185967,-0.0008964778824987994,-0.13656900518961257,-0.00155045087754019,-0.0037279277678143458,-0.027246711374646626,0.008497113113032612,0.00173056865515607,0.018822744480426312,-0.08645833333333333,-0.11309827456864216,-0.03466583385384135,-0.19782071444619187
2008Q2,2008,Q2,2008-01-03,2007-11-25,11789568000.0,15373968000.0,9.812908496732026,0.2900549248787043,0.030625338659909,3.357894616918257,12.04,2.4539105819665306,0.3607026143790849,0.7661461288107253,0.0074896722254793,0.4769852269041371,-56.70787878787879,0.2691825690686414,0.3888888888888889,Packaged Foods,Consumer Defensive,CAG,0.0191260459556382,0.05095329281491966,1.7088727036829534,0.119025918541726,0.06972372543434918,1.6640787611356256,0.2743118764307423,0.005951100921090399,-0.1094492368905467,0.004454115015764674,0.012786350522291927,-0.13116395992841223,0.014444784423442075,0.010378753178292885,0.06272094061164601,0.3956670467502851,0.18791446745161727,0.35198964736331284,0.3234841058675256
2008Q3,2008,Q3,2008-04-03,2008-02-24,11044192071.71,14724692071.71,10.269346482167746,0.2845137337805434,0.0343951252923171,3.1300850446973136,8.932539689186349,2.191960319878932,0.2999029440310579,0.7078082153837632,0.0083935519590838,0.420272862929013,-977.362130239823,0.2757623852170955,0.26,Packaged Foods,Consumer Defensive,CAG,0.023090081947007103,0.06134762330058549,1.688099552334257,0.1355855345198957,0.08760344632127877,1.656882008534286,0.2635750408988025,0.0037697866324080988,-0.05671236397512408,0.003964035991368905,0.010394330485665834,-0.020773151348696395,0.016559615978169684,0.017879720886929587,-0.007196752601339673,0.26266339869281047,0.004955853033323839,0.1447714764297679,0.029520685641731034
2008Q4,2008,Q4,2008-07-23,2008-05-25,11439834000.0,15300534000.0,10.90823625587574,0.2924611730312443,-0.0151834701126516,7.102398956975228,14.207444113263785,2.1433345823809344,0.4605067064083457,0.7907325912503236,0.0081032644354804,0.282502122531701,56.60481939633845,0.0517787297448314,-0.346984126984127,Packaged Foods,Consumer Defensive,CAG,0.014712223643340032,0.03771499231835725,1.6657081039629722,-0.15887502328180295,0.12497671819705718,1.5635140705212276,0.11771971496437054,-0.0495785954049687,-0.13777074039731202,-0.00837785830366707,-0.023632630982228238,-0.022391448371284817,-0.29446055780169866,0.03737327187577841,-0.09336793801305832,-0.3487544483985765,-0.5435041378528511,-1.5349080267558528,-0.9142857142857143
2009Q1,2009,Q1,2008-10-02,2008-08-24,10187451000.0,13279751000.0,10.22029543994862,0.2939972063888671,0.0168389049983675,3.3231507698329854,5.756923033453888,2.133989191227298,0.2081826401446654,1.2091784370265384,0.009040534280852,0.5126564219622549,-19.70874637260592,0.1929475469728601,1.2848808945065628,Packaged Foods,Consumer Defensive,CAG,0.03838178773760877,0.09267056285217537,1.4909305832959687,0.07257959290187892,0.14431106471816285,1.4144410230629045,0.26596566114017506,0.0320223751110191,0.23015429943055393,0.023669564094268743,0.05495557053381812,-0.17477752066700347,0.23145461618368185,0.019334346521105675,-0.14907304745832306,1.1977148534525583,0.9032718693735643,1.8694802657288003,6.092326139088729
2009Q2,2009,Q2,2008-12-31,2008-11-23,6733326000.0,10270626000.0,10.679042719749496,0.3117401683842082,0.0234493022072159,2.0627166620715007,10.013869720404522,1.410238763456625,0.5121951219512195,1.130217467555244,0.0127871426394622,0.4132639694599349,-21.68542995169082,0.2103054253591888,-0.6063829787234042,Packaged Foods,Consumer Defensive,CAG,0.014281223716516436,0.035207137770703306,1.4373666679142183,0.09086174677572527,0.05149649235670741,1.4652745779751184,0.2773242033184093,0.006610397208848397,-0.09939245250232004,-0.024100564021092338,-0.057463425081472064,-0.05356391538175043,0.018282153873846352,-0.09281457236145543,0.05083355491221386,-0.6200271247739603,0.06481602296450939,0.33303370786516856,0.16060862214708369
