Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-24,2023-03-31,557461000.0,39025857000.0,66908063000.0,6.15,39025857000.0,1.0,761084976000.0,113154627000.0,188070453000.0,7085990000.0,647840815000.0,0.0,-9094746000.0,41567626448.99865,-16044959551.00135,1277.4372709681936,26.541168277121475,2.970496161784699e-05,0.00019979739759117408,0.19501645694748498,1277.4372709681936,0.004926541801953887,1.0651303941640193,18.641495301464428,0.3673524234143659,0.0,0.0,0.0,0.05127660935459065,26.541168277121475,0.0007324556620862793,8.93595763142512,1.0,1.2843273231622747,-0.20449064458990526,7.531980472460204,6.720325789395556,-0.29143138483875847,1.2836408911068415,0.06186591509797397,0.2679588410886735,3.2633365236900183,3.406445555567403,Banks—Regional,Financial Services,SUPV
2022Q4,2022,Q4,2023-01-19,2022-12-31,-1965376000.0,55077033000.0,63009898000.0,-21.63,55077033000.0,1.0,696867297000.0,92272973000.0,99439425000.0,3023396000.0,604521264000.0,0.0,-10151271000.0,34963745501.26369,-11305851498.736313,1015.6092248290679,32.8899770324496,0.0030563509138239846,0.02308228434343391,0.20597991445037828,1015.6092248290679,-0.021299584657362237,0.6348153412923258,-4.447462661249512,0.37891642985496615,-0.03689624784265199,0.0,0.0020740054865511794,0.07903518106977547,32.8899770324496,-0.0028203016678511176,4.0838135720703255,1.0,-2.5,-2.8486191022126923,9.244102378075052,3.878980909224634,0.898548256230128,-2.4905143660911233,0.6282277419085593,-1.6018855318969043,3.9481395312577634,2.9616736767869596,Banks—Regional,Financial Services,SUPV
2022Q3,2022,Q3,2022-09-12,2022-09-30,-563062000.0,29010078000.0,38698455000.0,-6.18,29010078000.0,1.0,562812490000.0,81012255000.0,137476607000.0,9220658000.0,481736094000.0,0.0,-6082446000.0,23447731263.09075,-9361212736.909248,889.140462941622,14.909630852808986,0.003394322325718109,0.02358121002803835,-0.45731225492381755,889.140462941622,-0.006950331156687343,0.8082615725159633,-10.410812336425986,0.28943437339314587,-0.13418238133633598,0.0,0.0032221880723670927,0.051544836895854956,14.909630852808986,-0.00100044332704841,-1.8406396078572185,1.0,0.7163836622303809,-1.8084381022676042,4.805086901463726,3.5237367885017177,0.2994528382083438,0.7171348665983109,0.6443434239996193,-2.8751084073850945,3.0832744243602033,3.0387455663520107,Banks—Regional,Financial Services,SUPV
2022Q2,2022,Q2,2022-06-30,2022-06-30,-1990567000.0,22324841000.0,23534290000.0,-21.79,22324841000.0,1.0,543071813000.0,69058996000.0,134927852000.0,10872798000.0,473957775000.0,0.0,-2433438000.0,15591016739.807938,-22705122260.192062,756.0287877527248,12.409671549126545,0.003609235377495094,0.02838260202914042,0.2481902609118705,756.0287877527248,-0.028824152033719113,0.6983707852525327,-1.9581125302247975,0.2257637330813199,-0.17270908238707866,0.0,0.02205045416455855,0.0411084509738678,12.409671549126545,-0.0036653844893990107,10.208936748536654,1.0,-4.263285024154589,-4.144075742174286,3.9740950291246597,6.027066798092725,0.1661370303561865,-4.266816600298985,0.3155276635277887,-2.046827176517362,1.6678863545215408,2.5638535363916484,Banks—Regional,Financial Services,SUPV
2022Q1,2022,Q1,2022-03-31,2022-03-31,-377945000.0,19144269000.0,17889620000.0,-4.14,19144269000.0,1.0,446239285000.0,61445401000.0,85144234000.0,3280751000.0,384744757000.0,0.0,-1772100000.0,20518033611.671513,-7313329388.328487,672.6783579507885,25.952665715868104,0.003584433405499025,0.02603148443933176,0.24213660857389288,672.6783579507885,-0.0061509078604597275,1.0717585305383828,-13.572102826913648,0.3339230158441233,0.0,0.0,0.0,0.04290135280223031,25.952665715868104,-0.0008469559106612498,-5.062181390425223,1.0,0.892075078206465,-1.7943176955549862,4.070041059474504,5.7430845642670425,-0.2584728760943946,0.757398496935587,0.01281203298338585,-1.6415274649357614,1.7619564314131484,2.457631169245679,Banks—Regional,Financial Services,SUPV
2021Q4,2021,Q4,2021-12-31,2021-12-31,-1557884000.0,25817355000.0,17663317000.0,-38.36,25817355000.0,1.0,390362131000.0,51509505000.0,88953664000.0,12852754000.0,338852626000.0,0.0,-3826555000.0,6292717353.524336,-23863895646.475662,1639.0014500099753,6.920980826366085,0.006192980332920664,0.046933182526215304,0.3275173617980366,1639.0014500099753,-0.03024459272128513,0.24373981585349605,-1.0098180213553023,0.12216613911402052,-0.030608183921267566,0.0,0.007577648465856141,0.06613693529611354,6.920980826366085,-0.003990868673682899,0.5868936694080209,1.0,-58.01538461538461,-7.8096831499654655,16.280238025906012,16.28910735428064,0.7815222175889311,-24.88621182413346,0.0,-7.406068006846309,9.654163559336938,7.830158501590873,Banks—Regional,Financial Services,SUPV
2021Q3,2021,Q3,2021-09-30,2021-09-30,-60182000.0,14491739000.0,0.0,-0.65,14491739000.0,1.0,368678959000.0,48889742000.0,0.0,0.0,319749985000.0,0.0,-487642000.0,20286097051.1409,-8546855948.8591,535.2242939906552,0.0,0.010557515976928859,0.07961453345366395,0.0,535.2242939906552,-0.0012309739740496075,1.3998386978361188,-84.26978602879971,0.4149356536007267,-0.6591838091123592,0.0,0.0019555757768480596,0.03930720385917114,0.0,-0.00016323687189319637,-21.061584595964305,1.0,0.8354430379746836,-1.029108627136331,0.22674096098869667,0.60918321654415,0.20993966807547748,0.8107454519725152,0.0,-1.0693830698213709,1.4050971205989755,2.0141753359399677,Banks—Regional,Financial Services,SUPV
2021Q2,2021,Q2,2021-06-30,2021-06-30,-317995000.0,11977241000.0,0.0,-3.95,11977241000.0,1.0,321031374000.0,44651297000.0,0.0,0.0,276344149000.0,0.0,-391152000.0,18106344807.27408,-3952752192.7259216,488.8235841496578,0.0,0.011931933481367464,0.08578754162505067,0.0,488.8235841496578,-0.007121741614806844,1.5117291876546592,-14.234771621624615,0.4055054617399821,-1.3439079230805515,0.0,0.023602555046246174,0.03730863077575714,0.0,-0.0009905418153927847,-2.4058000663919716,1.0,-2.9268292682926833,-2.5133383181575897,3.496036654124613,4.95989251109363,-0.033004740256348294,-2.679997675438365,0.0,-2.174648615702861,1.5227177993463434,1.9097461413097205,Banks—Regional,Financial Services,SUPV
2021Q1,2021,Q1,2021-03-31,2021-03-31,189283000.0,12386039000.0,0.0,2.05,12386039000.0,1.0,293267961000.0,40731515000.0,0.0,0.0,252503987000.0,0.0,3788142000.0,14483604063.741484,-12554946936.258514,445.9114625527126,0.0,0.02070937438679161,0.1491080309681582,0.0,445.9114625527126,0.004647089606168589,1.1693491408949612,19.129562696784028,0.35558716791510175,0.0,0.0,0.0,0.042234545354922014,0.0,0.0006454267945075665,11.790481281766734,1.0,-0.715156647398844,-0.7712484757067379,0.4373299661362841,2.374045832191896,-0.3314939309490349,-0.8154182960008581,0.0,-0.738065189293612,1.6259149385171918,1.694912574081701,Banks—Regional,Financial Services,SUPV
2020Q4,2020,Q4,2020-12-31,2020-12-31,1025470000.0,18527938000.0,0.0,7.1969381812130795,18527938000.0,1.0,249230946000.0,35651135000.0,0.0,0.0,213551458000.0,0.0,2026133000.0,16469852370.839842,-13656101629.160156,390.29360311086396,0.0,0.026276492165623767,0.1836944321688496,0.0,390.29360311086396,0.028764021117420244,0.8889198771519984,4.015196049333437,0.4619727358144374,0.061780451890352715,0.0,0.003846664716446964,0.07434043924866376,0.0,0.00411453720518318,1.0147307554365346,1.0,-0.23436827859435327,-0.3988897870959972,1.0138174740891293,2.1705260486281035,0.5620762565216354,0.19294241368800416,0.0,-0.04061991977852023,2.4276495420195654,0.8749682377992319,Banks—Regional,Financial Services,SUPV
