Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-09-30,2008-09-30,390874972.531958,124.20303356401944,0.3266876355414738,0.0060648428140656,0.373418350840257,-9.91374613916872,0.8033316025938381,0.0,22.249889624724062,0.0,0.2945215351756489,-32.48366926165094,0.7521756021119199,-2.934615384615385,Restaurants,Consumer Cyclical,197.37,609764747,3116,BH,-0.04417883015211406,-0.0810320933496486,0.7984590589252722,0.008853213039351802,-0.03766672513076561,0.8341837724232049,1.172887475583309,0.0315155501839382,0.5270531407937948,0.055836841098749215,0.10158297202134506,0.4025391802549536,0.032560280793597185,0.04723227257415856,-0.07200931266325061,-2.9460535230352303,-0.11669479733347674,-0.8306737310718877,1.749372382430303
2009,2009-09-30,2009-09-30,413001760.564192,126.80082094843526,0.2973453632292573,0.0375803929980038,0.4966393966659203,51.91959996068556,1.066993399475065,0.0,74.08506444275967,0.0,0.8215746759694438,6.688727191120581,0.2208002015813932,1.2584493041749505,Restaurants,Consumer Cyclical,197.37,609764747,3116,BH,0.011658010946635154,0.020550878671696457,1.2009982391802259,0.04141349383294899,0.009565547443392946,0.7621744597599542,1.21875,0.0315155501839382,0.5270531407937948,0.055836841098749215,0.10158297202134506,0.4025391802549536,0.032560280793597185,0.04723227257415856,-0.07200931266325061,1.2610209321554462,0.027834921425890197,3.8079985187928163,-0.6982803520799873
2010,2010-09-30,2010-09-30,543617692.5804701,110.29043731700943,0.2921667355397551,0.0654529406257066,0.6329143929265889,15.179244414482453,1.7126676944535837,0.0,82.75367101138426,0.0,0.9464649692055132,7.111220860800261,0.2555889821767013,3.757692307692307,Restaurants,Consumer Cyclical,197.37,609764747,3116,BH,0.04982628019700659,0.11282957489106207,1.2100856075713673,0.07423331913485243,0.041696040701652316,1.014474186228639,1.194988285663106,0.027872547627702797,0.12489029323606937,0.03816826925037144,0.09227869621936562,0.009087368391141437,0.03281982530190344,0.03213049325825937,0.2522997264686848,3.683894631543848,0.07453886661499548,0.9261013555144794,0.2438407812150147
2011,2011-09-30,2011-09-30,516008479.693324,130.13678233015744,0.3699075587789436,0.0573551943414376,0.5162147203797575,10.5916238881332,1.309003495782021,0.0,89.0090044172613,0.0,1.901653187544072,6.251805524228965,0.261270445572476,0.2934518997574779,Restaurants,Consumer Cyclical,197.37,609764747,3116,BH,0.0513702701899355,0.12358855541015025,2.0944206008583692,0.0740200225606317,0.048738014664410606,1.244037786311401,1.054008263234551,-0.008097746284269,0.9551882183385589,0.0015439899929289083,0.010758980519088177,0.8843349932870019,-0.00021329657422072823,0.00704197396275829,0.2295636000827619,0.2303338791200968,0.05256752565002575,0.049543155327188754,0.0759649499741596
2012,2012-09-30,2012-09-30,649692243.026784,161.93211861246496,0.3210883615258462,0.0479922567920179,0.6286521120123988,21.3771705194639,1.322154652421866,0.0,82.2975543478261,0.0,2.713067404701756,11.179124822038313,0.2575718575718576,-0.375625,Restaurants,Consumer Cyclical,197.37,609764747,3116,BH,0.027905612267975555,0.06184890798424633,2.807834650103786,0.058808468332277854,0.029407638931448456,1.0671650554958825,0.9489239286780471,-0.009362937549419699,0.8114142171576837,-0.023464657921959946,-0.06173964742590392,0.7134140492454168,-0.015211554228353845,-0.01933037573296215,-0.17687273081551846,-0.37529292637060613,0.03534263959390863,-0.17742642156395846,0.020686156519674245
2013,2013-09-30,2013-09-30,685916595.488588,263.2698321214105,0.2354333600055839,0.021426224824871,0.7247825486537677,3.90534462211425,0.9702750062232668,0.0,87.54486486486486,0.0,1.6560780080344029,22.24595311628784,0.2500178613483069,5.533533533533533,Restaurants,Consumer Cyclical,197.37,609764747,3116,BH,0.14189671061349884,0.2484479860571141,1.7474472189286283,0.041483312208430025,0.18558734728547197,0.7509072971666114,0.7645818138411784,-0.0265660319671469,-1.056989396667353,0.11399109834552329,0.18659907807286777,-1.0603874311751578,-0.01732515612384783,0.1561797083540235,-0.31625775832927105,5.496133006066781,0.029358610310991264,-0.2738936106157801,-0.0008301344077493311
2014,2014-12-31,2014-12-31,625609780.1569641,340.1550707958522,0.2763038718618374,0.006734371581812899,0.0,0.0,0.6658923751159965,0.0,0.0,0.0,1.4312065396252456,-51.63491321560811,0.0,-0.2576987896430212,Restaurants,Consumer Cyclical,197.37,609764747,3116,BH,0.0,0.0,1.647893554151848,0.0,0.0,0.8392057828427927,0.0,-0.0146918532430581,-0.22487146840915728,-0.14189671061349884,-0.2484479860571141,-0.09955366477678029,-0.041483312208430025,-0.18558734728547197,0.08829848567618126,-1.0,-1.0,-1.0,-1.0
2015,2015-12-31,2015-12-31,757892517.595314,193.3850829756587,0.3062272018232564,-0.0079574816612452,0.5885278780423217,-32.00079010258878,1.123216587637944,0.0,89.32740682207296,0.0,0.8335587597294883,12.241959665700344,0.2126514303756912,-1.1401444788441693,Restaurants,Consumer Cyclical,197.37,609764747,3116,BH,-0.015781169378375523,-0.03509965172850775,1.0785419590829823,-0.018654550688836986,-0.018391042101010852,1.2241477096496902,0.8580900033668089,-0.0146918532430581,-0.5976477798957572,-0.015781169378375523,-0.03509965172850775,-0.5693515950688657,-0.018654550688836986,-0.018391042101010852,0.38494192680689754,0.0,-0.11669479733347674,0.0,0.0
2016,2016-12-31,2016-12-31,791249762.744925,290.13996468838343,0.2631656193850863,0.1251337095184916,0.6803788869994272,5.815665631767654,1.0872913538085591,0.0,98.66883212756534,0.0,0.93574755647399,11.270168217325455,0.2138538201290237,8.980854197349043,Restaurants,Consumer Cyclical,197.37,609764747,3116,BH,0.09065997427452238,0.18695905553257886,1.0648107256834791,0.19703414753504392,0.11699071612420536,1.062200624130541,0.774933065443172,0.13309119117973678,0.10218879674450165,0.1064411436528979,0.22205870726108662,-0.013731233399503218,0.2156886982238809,0.13538175822521623,-0.16194708551914916,7.277283342801237,-0.013205610991674522,11.422775357809584,-0.007626003744766334
2017,2017-12-31,2017-12-31,720550171.7713361,310.3780037365225,0.247974772091344,-0.0306747260752725,0.6136969718783621,10.293087251529547,0.902082817175661,0.0,94.56260319207485,0.0,0.724397012369734,29.042329075359856,0.1816173773880572,-0.4984314449160361,Restaurants,Consumer Cyclical,197.37,609764747,3116,BH,0.04707761681258838,0.08763967458272656,0.8313332152451806,0.008611533167262838,0.05962224519054446,0.8615996415369105,0.7895981887655323,-0.1558084355937641,-0.21135054410425602,-0.043582357461934,-0.09931938094985229,-0.23347751043829856,-0.18842261436778107,-0.0573684709336609,-0.20060098259363057,-0.4965259273411027,-0.012083625464076153,-0.9568223339343499,-0.16100268438655166
