Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,1385542119.91,1926187119.91,14.569616570957267,0.410835656652263,0.0182590913985443,6.084277615149852,22.695946139267463,2.3054827720694804,0.0,0.0,0.0,1.6525235868184154,-34.03694990812392,0.445906246569327,-0.1627906976744186,Consulting Services,Industrials,FCN,0.010832533657367712,0.025395314629345217,1.815961990754508,0.1688396091777363,0.06701943133165002,1.344355940410365,0.1616327301221375,0.0060311344116820015,0.10904440534026238,0.005316641567690164,0.01170959571894132,0.12767850640709688,0.013415117721784747,0.029279151850099897,-0.04672093235666086,-0.1206499193362525,0.02075644980797426,-0.1420506526832533,-0.0301895802492717
2007Q2,2007,Q2,2007-08-08,2007-06-30,1567515101.71,2114783101.71,15.092342137049968,0.4040603120830561,0.0242902258102263,6.539705545908917,16.977678512585562,2.5198209565260727,0.0,0.0,0.0,1.7615679921586778,1664.028770392781,0.4520092451980041,0.4722222222222224,Consulting Services,Industrials,FCN,0.016149175225057877,0.037104910348286536,1.9436404971616048,0.18225472689952105,0.09629858318174991,1.2976350080537042,0.16769899090393262,0.0060311344116820015,0.10904440534026238,0.005316641567690164,0.01170959571894132,0.12767850640709688,0.013415117721784747,0.029279151850099897,-0.04672093235666086,0.5123836980736469,0.05255022505214623,0.13618039480870764,0.0669561963286851
2007Q3,2007,Q3,2007-11-08,2007-09-30,2154133923.15,2671753923.15,16.162911611868044,0.3798869505742879,0.0233700478655303,8.503137846281984,23.43181833474742,3.189400600455431,0.0,0.0,0.0,1.80806592447064,64.70619456159322,0.4508001294733434,-0.0566037735849057,Consulting Services,Industrials,FCN,0.01505687848365972,0.03402852218820143,2.0103743724077714,0.19303764990092132,0.09072212967860611,1.2599984601808696,0.16596698663270468,-0.0009201779446959997,0.04649793231196231,-0.0010922967413981577,-0.0030763881600851042,0.06673387524616659,0.010782923001400269,-0.0055764535031437995,-0.03763654787283466,-0.00428905640759033,0.056914707207583064,0.11944603410781733,0.05408748142473441
2007Q4,2007,Q4,2008-02-29,2007-12-31,2653429161.44,2866391161.44,22.585675499049927,0.3085212501291278,0.0224680163479391,9.458999787679266,21.541770811196987,2.72916344709694,0.0,0.0,0.0,1.659289039578861,55.27401648661598,0.4590526844883947,0.3400000000000001,Consulting Services,Industrials,FCN,0.01656817086188492,0.031672923630753406,1.736008838456734,0.19953372142350428,0.10977509544808016,0.9116729236307534,0.1509283211666265,-0.0009020315175912001,-0.14877688489177898,0.001511292378225202,-0.0023555985574480257,-0.27436553395103735,0.006496071522582969,0.019052965769474045,-0.3483255365501162,0.33985989644519865,0.10730892813439964,0.14457190765392716,0.12757983590623714
2008Q1,2008,Q1,2008-05-07,2008-03-31,3419647009.92,3762099009.92,21.5531640857061,0.3028762393824201,0.0222168757429887,11.135215693548073,27.323076879414494,3.296035780060395,0.0,0.0,0.0,1.6701375726077652,-193.91250410660615,0.4382289923217693,-0.1194029850746269,Consulting Services,Industrials,FCN,0.016639792551686582,0.03015798508534433,1.8029990828492817,0.19248002292397964,0.1018847158273147,0.8124015063088974,0.16331981118629718,-0.00025114060495040266,0.010848533028904095,7.162168980166111e-05,-0.001514938545409076,0.06699024439254764,-0.007053698499524641,-0.007890379620765456,-0.09927141732185596,0.01607455997921673,0.09476363454881843,0.05606274453754489,0.0451026224441459
2008Q2,2008,Q2,2008-08-07,2008-06-30,3365151299.9999995,3750498300.0,22.783623232631477,0.2867880871452082,0.0240744555294951,9.965798856872093,23.7584813611974,3.004789857214162,0.0,0.0,0.0,1.540061371617251,59.29155155402072,0.4427517990937898,0.1186440677966102,Consulting Services,Industrials,FCN,0.017881300684094832,0.03161807578873303,1.6461208589663696,0.19923001747268043,0.10486569727840792,0.7682201282402724,0.17051620451844965,0.0018575797865063998,-0.1300762009905141,0.0012415081324082498,0.0014600907033887021,-0.15687822388291206,0.006749994548700788,0.002980981451093212,-0.04418137806862499,0.13170762887915882,0.09953696166094653,0.13809612424083503,0.1108848945987918
2008Q3,2008,Q3,2008-11-06,2008-09-30,3578841839.9999995,4001123840.0,23.13096223330171,0.2779041242284366,0.0189578372199248,10.995007142922974,32.484132447445816,3.123086677993701,0.0,0.0,0.0,1.372729001794471,79.21647350480322,0.4638537375152459,-0.2272727272727273,Consulting Services,Industrials,FCN,0.013465022620142927,0.0240354785759352,1.497815486478068,0.16531949603222149,0.08461829141282408,0.7850306868389109,0.15912661902438596,-0.0051166183095703,-0.16733236982278,-0.0044162780639519054,-0.007582597212797831,-0.14830537248830167,-0.033910521440458946,-0.020247405865583837,0.016810558598638448,-0.2221688788477831,-0.03604998963485059,-0.2001218895858727,0.009892711900684931
2008Q4,2008,Q4,2009-03-02,2008-12-31,2197943240.0,2575591240.0,22.84526253735288,0.2727221790956575,0.0217121141202308,6.807391196620374,17.6156769146924,1.9557665370203776,0.0,0.0,0.0,1.1724851324222887,27.515908311320874,0.4722122424707937,0.1372549019607842,Consulting Services,Industrials,FCN,0.014937967185606147,0.027756051420725788,1.3032372513912185,0.1810664155898859,0.09660984402680906,0.8580875882142003,0.15462158474721155,0.002754276900306,-0.20024386937218241,0.00147294456546322,0.0037205728447905866,-0.19457823508684946,0.015746919557664413,0.011991552613984977,0.07305690137528942,0.13252005954325963,-0.00805230155731082,0.0864321421270744,0.009822297874595154
2009Q1,2009,Q1,2009-05-05,2009-03-31,2482461080.0,2889669080.0,23.45434613621415,0.2727405719362112,0.0212359172944344,7.136667030812486,19.59507672392018,2.1096303308836024,0.0,0.0,0.0,1.4653873180426966,-191.06142384360808,0.446847167999632,0.0344827586206896,Consulting Services,Industrials,FCN,0.015291544556080745,0.026915310929968524,1.6183299472834667,0.17430414608763647,0.09105178728517792,0.7601433806283185,0.16794337609416718,-0.0004761968257963982,0.29290218562040793,0.00035357737047459793,-0.0008407404907572642,0.3150926958922482,-0.006762269502249424,-0.005558056741631137,-0.09794420758588174,0.0153560093610746,0.07733619098353547,0.03710102288666142,0.019466635184237798
2009Q2,2009,Q2,2009-08-10,2009-06-30,2555476480.0,2909918480.0,25.36160288980629,0.2605684597446995,0.0235862936194167,7.088208806601484,17.162367226326392,1.9998735971213448,0.0,0.0,0.0,1.6600883522308938,53.17262754889721,0.4613938007073018,0.1499999999999999,Consulting Services,Industrials,FCN,0.017090889557271352,0.02913166888268213,1.8080223825651598,0.1979141529713612,0.10325220165037098,0.7045144891412634,0.16552566709564148,0.0023503763249822993,0.19470103418819718,0.0017993450011906074,0.002216357952713608,0.1896924352816931,0.02361000688372472,0.012200414365193063,-0.05562889148705519,0.1753283657489265,0.03645003823531103,0.17684023024525408,0.07019056319724128
