Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,2075411.75,205662062.75,570.3574824610105,0.4808400537210237,0.0585720850023055,0.0081905220591997,0.0422611667078537,0.0367313494505301,0.2118625775801809,0.5941893722153307,1.253293472969882,0.138373241262611,0.0420337484896928,0.1462837585211295,0.0,Residential Construction,Consumer Cyclical,DFH,0.02384314284496342,0.21728783367748353,1.360851114173834,0.07389398703532232,0.04845182171507345,7.573928368858391,0.4921000284607622,-0.0585720850023055,-0.138373241262611,-0.011523440492027637,-0.11257234950908591,-0.012810034296313777,-0.034294394725472,-0.013588577936844141,-0.5690381810161753,0.0,0.15856382872446567,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,2075411.75,215616885.08333334,634.3033260990259,0.0,0.0,0.0109962328128473,0.0788526225700353,0.0,0.0318749112846529,0.0,0.1010585008011061,0.0,-0.0927357310259005,0.1324200355102026,-0.4640552248515898,Residential Construction,Consumer Cyclical,DFH,0.012319702352935783,0.10471548416839761,1.3480410798775202,0.03959959230985032,0.03486324377822931,7.004890187842216,0.3533722344169517,-0.0585720850023055,-0.138373241262611,-0.011523440492027637,-0.11257234950908591,-0.012810034296313777,-0.034294394725472,-0.013588577936844141,-0.5690381810161753,-0.46404868563099144,-0.2551519962699988,-0.6008379238433218,-0.32574333541352396
2020Q2,2020,Q2,2020-06-30,2020-06-30,2075411.75,225571707.41666666,698.2491697370414,0.0,0.0,0.0103873875526868,0.0442552428966621,0.0,0.1726453055974185,0.0,0.9752816519420784,0.0,-0.2760189695802325,0.1429646132928739,0.781769063831132,Residential Construction,Consumer Cyclical,DFH,0.021189652256812328,0.16949187311974284,1.336377713310302,0.0575682135288045,0.058678852904173795,6.540077341060307,0.3611122441574709,0.0,0.0,0.008869949903876545,0.06477638895134523,-0.011663366567218114,0.01796862121895418,0.023815609125944485,-0.4648128467819088,0.7817690607677711,0.05861389661956132,0.5389681380632636,0.1429110842144222
2020Q3,2020,Q3,2020-09-30,2020-09-30,2075411.75,235526529.75,762.1950133750568,0.4812964894834258,0.0647911147443607,0.0073034976387303,0.0229977188351203,0.0274864039154911,0.5487544224981263,0.5892732722424902,5.965313629933916,0.1153139024743753,0.067371139709761,0.1529586104714467,0.9243318528197602,Residential Construction,Consumer Cyclical,DFH,0.0394092872470707,0.2987948947518655,1.3257136472102369,0.08308119652544806,0.07939371825410149,6.153257262794797,0.49637790134655657,0.0647911147443607,0.1153139024743753,0.01821963499025837,0.12930302163212265,-0.010664066100065206,0.025512982996643556,0.020714865349927697,-0.3868200782655107,0.924331852821807,0.42224836188112014,1.0525579728528314,0.5216711895899002
2020Q4,2020,Q4,2020-12-31,2020-12-31,1908157047.9,2206949072.9,1.1402169103923891,0.4556312155065928,0.0839567922948331,4.138269663020915,9.847117646836615,18.373696977350004,0.0545490991991298,0.7994783578268426,0.0013849001595064,0.0781685308574291,20.852215962264005,0.1601734155758447,-0.9981426066202392,Residential Construction,Consumer Cyclical,DFH,0.06602952525199599,0.4664739885394928,1.2543361660742067,0.08246295367732194,0.10506296896814096,5.757084687086355,0.6284757217551944,0.01916567755047241,-0.0371453716169462,0.026620238004925287,0.1676790937876273,-0.07137748113603015,-0.000618242848126116,0.02566925071403947,-0.3961725757084418,1.1472641734358149,0.6226391513320448,0.6105643968466156,0.6991763609441297
2021Q1,2021,Q1,2021-03-31,2021-03-31,2226992071.74,2522556011.74,2.939729153927733,0.3898216272082909,0.0306752032022142,6.482098340243644,34.53633635223653,8.187829129714345,1.443882859525782,0.5287972046855275,0.0104519110307445,0.0806828549262997,-46.21131677758771,0.1528802776769666,-0.5711375576283907,Residential Construction,Consumer Cyclical,DFH,0.018599546226843088,0.05926967068978143,1.224666689346417,0.07094720603175515,0.046922307234130455,2.106849190143607,0.39639027411921696,-0.0532815890926189,0.002514324068870602,-0.0474299790251529,-0.40720431784971134,-0.029669476727789634,-0.011515747645566787,-0.05814066173401051,-3.6502354969427477,-0.6672351722148028,-0.25491172885346214,-0.3589614641778811,-0.2888376552549957
2021Q2,2021,Q2,2021-08-10,2021-06-30,2260299805.26,2636525859.26,3.262223631480525,0.4101552891478099,0.04151139615618,6.1879214081405225,19.77592582943143,7.488756982890443,0.0,0.4811284032068668,0.0,0.1023940078235047,-30.39129171646502,0.1688768600823408,0.7222222222222223,Residential Construction,Consumer Cyclical,DFH,0.030649398401472648,0.09467011870242423,1.3164801041276721,0.09034404087662992,0.0782254325475293,2.019650883681186,0.39180861522050725,0.0108361929539658,0.021711152897205002,0.01204985217462956,0.0354004480126428,0.09181341478125504,0.01939683484487477,0.03130312531339884,-0.0871983064624211,0.7725023409423134,0.06320791980762973,0.3538869976706946,0.1744563644185574
2021Q3,2021,Q3,2021-11-10,2021-09-30,1603397283.06,1974995332.06,3.482860294001776,0.3708778397546705,0.0291805820113094,4.417271510899343,20.947941873112374,4.975795334037927,1.0745014279481293,0.4551988543791951,0.0128234725212706,0.1706604888270346,-704.7655413548276,0.1641870259727795,-0.3548387096774193,Residential Construction,Consumer Cyclical,DFH,0.015524729688464007,0.05938286639539257,1.4040251974778621,0.07483174489534429,0.05271724947558105,2.754383169834392,0.2944905100873132,-0.012330814144870597,0.0682664810035299,-0.01512466871300864,-0.035287252307031655,0.08754509335019,-0.015512295981285631,-0.02550818307194825,0.7347322861532062,-0.3303150174104806,-0.006275973143942423,-0.17690085419565674,-0.03387241728891201
2021Q4,2021,Q4,2022-03-16,2021-12-31,1799533450.0,2355563633.0,5.753312307476141,0.4134925093687183,0.0442317044660605,2.1119061124388523,7.330651810785213,3.3806612539920176,0.3348226236028799,0.6678022597199286,0.0114185829666017,0.2189821276035646,9.614204299406136,0.1640327053266042,1.95,Residential Construction,Consumer Cyclical,DFH,0.032398178176306996,0.11529197338967266,1.1603586087190967,0.08519716624858353,0.07202313542336415,2.513354866639967,0.4498301550726032,0.015051122454751098,0.04832163877653001,0.016873448487842987,0.05590910699428009,-0.24366658875876546,0.010365421353239243,0.019305885947783104,-0.24102830319442514,2.207137268800777,1.3474603612849347,1.6726220395108748,1.3452539652699143
2022Q1,2022,Q1,2022-05-10,2022-03-31,1584322678.12,2282972678.12,4.515618704953061,0.4009052099257904,0.0378804814750947,2.3857909878234995,8.548380660637974,3.7824274182550894,0.0,0.4373729765530138,0.0,0.1078332671848833,-12.83392746840775,0.1885324651465366,-0.2372881355932203,Residential Construction,Consumer Cyclical,DFH,0.023254600078495693,0.11061824363039077,1.15082572626158,0.09686687768986818,0.06977318519544744,3.7054771954620116,0.33328849777110375,-0.006351222990965799,-0.11114886041868131,-0.009143578097811304,-0.004673729759281889,-0.009532882457516711,0.011669711441284647,-0.002249950227916714,1.1921223288220446,-0.2450078191079536,-0.22066186407214672,-0.11391358168290795,-0.10426070425021278
2022Q2,2022,Q2,2022-08-04,2022-06-30,986955110.96,1805051110.96,5.169075942104081,0.427015798097867,0.0498199305022829,1.2443737262051555,3.9400034769417474,2.05839498571363,0.0,0.4685944202764419,0.0,0.0864604050395991,-9.770575182996248,0.1988466009526763,0.3333333333333332,Residential Construction,Consumer Cyclical,DFH,0.029640484175870153,0.13060870363186633,1.1457475831195956,0.11946657185292775,0.07895765406602163,3.381285481294241,0.37539722432844597,0.011939449027188201,-0.021372862145284194,0.006385884097374461,0.019990460001475557,-0.005078143141984404,0.02259969416305957,0.009184468870574197,-0.3241917141677706,0.3515776751413649,0.19436019913683278,0.47301246774243694,0.25970063419543443
2022Q3,2022,Q3,2022-11-03,2022-09-30,983256137.8,1860637137.8,7.577230503406678,0.43767307811698,0.0427690522442773,1.251489033931592,3.529731543918094,1.3989280113933846,0.1470110997831737,0.4220275906744313,0.0104123428335847,0.113289373982298,-17.49721750689563,0.1873727994868068,0.0666666666666667,Residential Construction,Consumer Cyclical,DFH,0.03044732085786412,0.09908175692594869,1.2003825823396683,0.10772348151702561,0.08863910883590927,2.2349842928361676,0.34349759668984137,-0.0070508782580055995,0.0268289689426989,0.0008068366819939665,-0.031526946705917644,0.054634999220072755,-0.011743090335902137,0.009681454769887632,-1.1463011884580734,0.11204969340827797,-0.009412028736632145,-0.10678289869450044,-0.0665707111697271
