Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-03-31,2023-03-31,-99500000.0,228700000.0,-100200000.0,-0.8,68100000.0,0.2977700044,5454700000.0,1706800000.0,2848800000.0,607200000.0,3747900000.0,288900000.0,-1950900000.0,8082313050.0,11125213050.0,13.715957215985343,4.691699604743083,0.5560525785102756,1.777068197797047,-0.02120261502959357,13.715957215985343,-0.05829622685727678,35.34024070835155,-20.30731922110553,4.735360352706819,0.0,0.555901696088612,0.0,0.04192714539754707,2.6488801054018447,-0.018241149834088033,-26.482021788990824,0.2977700043725404,-0.0958904109589042,0.6660185513648531,-0.4811751431221675,-0.33155469643577457,0.017937219730941704,-0.09460946094609461,-0.09868421052631579,-0.4033687736013774,-0.07796303965328646,-0.23542113204111603,Semiconductors,Technology,WOLF
2023Q2,2023,Q2,2023-01-26,2022-12-25,-90900000.0,216100000.0,-91200000.0,-0.73,66900000.0,0.3095788987,5342900000.0,1780200000.0,3084300000.0,460000000.0,3562700000.0,266600000.0,-1851400000.0,8986340880.0,10932140880.0,14.31673422119282,6.705,0.5672761983192648,1.7025615099427032,-0.01900084918536651,14.31673422119282,-0.051061678463094035,41.58417806571032,-24.714908910891086,5.047938928210312,0.0,0.5596399099774944,0.0,0.04044619962941474,5.7710869565217395,-0.017013232514177693,-46.060178780112764,0.3095788986580287,-2.4761904761904763,-6.284390509232991,-0.5314270869624039,-0.376676414429072,-0.16270337922403003,-2.469465648854962,-0.20634920634920634,-0.49426348568194983,-0.21815305732403617,-0.22401891280522537,Semiconductors,Technology,WOLF
2023Q1,2023,Q1,2022-10-27,2022-09-25,-26200000.0,241300000.0,-75600000.0,-0.21,79900000.0,0.3311230833,3858500000.0,2109600000.0,1754200000.0,380800000.0,1748900000.0,241800000.0,-1760500000.0,13621523700.0,14410623700.0,17.008102551699118,4.606617647058823,0.3396915899961125,0.6213026166097838,-0.022209066078228226,17.008102551699118,-0.012419416003033751,56.45057480314961,-129.9763711832061,6.456922497155858,0.0,0.6674937965260546,0.0,0.06253725541013347,3.561974789915966,-0.0067902034469353376,-108.71128252194733,0.3311230832987982,0.5800000000000001,-0.0428990631262001,-0.47078813631944444,-0.24586874023797695,0.012674271229404309,0.5760517799352751,-0.2835314091680815,0.4014403683206844,-0.14176430843475724,-0.09839211688600041,Semiconductors,Technology,WOLF
2022Q4,2022,Q4,2022-08-22,2022-06-26,-61800000.0,228500000.0,-58900000.0,-0.5,78900000.0,0.3452954048,3917500000.0,2439300000.0,1762400000.0,388500000.0,1478200000.0,227000000.0,-1764000000.0,8733992680.0,9316192680.0,19.712152311993922,4.536422136422137,0.26335673261008297,0.42294920673963843,-0.017002475388001127,19.712152311993922,-0.025335137129504366,38.22316271334792,-35.331685598705505,3.580532398638954,0.0,0.6590308370044052,0.0,0.058328015315890235,3.4756756756756757,-0.015775366943203573,-61.63721016231475,0.3452954048140044,0.07407407407407414,-7.284541498574569,-0.49752207186379016,-0.1338130133224938,0.2328125,0.07067669172932331,-0.5102564102564102,0.6020269310300114,-0.21684516688413352,0.03168847455514787,Semiconductors,Technology,WOLF
2022Q3,2022,Q3,2022-05-05,2022-03-27,-66500000.0,188000000.0,-39000000.0,-0.54,64000000.0,0.3404255319,3752700000.0,2390400000.0,1838000000.0,322600000.0,1362300000.0,222700000.0,-1796400000.0,14381746920.0,14914446920.0,19.34027524939926,5.697458152510849,0.2714312361766195,0.4261211512717537,-0.011475200646770363,19.34027524939926,-0.027819611780455153,76.49865382978723,-54.0667177443609,6.016460391566264,0.0,0.5568028738212842,0.0,0.05009726330375463,4.884996900185989,-0.017720574519679164,-87.74708309945089,0.3404255319148936,0.34146341463414626,0.47136191114640696,-0.5666988835803555,-0.14874672510026793,0.12280701754385964,0.31230610134436404,0.5323741007194245,0.7532032162455226,-0.4199055128164834,-0.019213561682584042,Semiconductors,Technology,WOLF
2022Q2,2022,Q2,2022-01-27,2021-12-26,-96700000.0,173100000.0,-83400000.0,-0.82,57000000.0,0.3292894281,3216900000.0,2378900000.0,1149600000.0,341000000.0,838000000.0,198600000.0,-1729900000.0,13258527980.0,13537227980.0,20.29466464194919,3.3712609970674485,0.144269327613541,0.1950901677245786,-0.0318666704810248,20.29466464194919,-0.04064903947202488,76.59461571346043,-34.27747668045501,5.573386010340913,0.0,0.5845921450151057,0.0,0.053809568217849484,2.3560117302052785,-0.030059995647984086,-75.16172324263039,0.3292894280762565,-0.36666666666666664,-13.920106935025002,-0.5854515017354289,-0.1405809945651713,0.15384615384615385,-0.37945791726105566,-0.2694063926940639,-33.706514392684,-0.6314810956890803,-0.05716339848700037,Semiconductors,Technology,WOLF
2022Q1,2022,Q1,2021-10-28,2021-09-26,-70100000.0,156600000.0,-65700000.0,-0.6,49400000.0,0.31545338441890164,3248800000.0,2039400000.0,1231900000.0,319000000.0,1209400000.0,183000000.0,-1633200000.0,9849637545.918999,10441137545.918999,17.593319473080342,3.861755485893417,0.26255848313223346,0.4182602726292047,-0.0226665675793527,17.593319473080342,-0.034372854761204275,62.89679148096423,-35.127095384875176,4.829674191389134,0.0,0.585792349726776,0.0,0.048202413198719526,3.04294670846395,-0.02157719773454814,-30.513127465672238,0.31545338441890164,0.53125,-108.72894847952955,-0.5760909686538964,-0.24264703043035896,0.1278538812785388,0.5250677506775068,0.5048982667671439,-4.601986779742044,-0.6607643764831971,-0.17784179541612502,Semiconductors,Technology,WOLF
2021Q4,2021,Q4,2021-08-18,2021-06-27,-147600000.0,145800000.0,-132700000.0,-1.28,43800000.0,0.3004115226337449,3446800000.0,2116500000.0,1478700000.0,448800000.0,1330300000.0,166600000.0,-1563100000.0,11682997146.848,12143097146.848,18.306289786880708,3.2947860962566846,0.24344319368689799,0.39645641389085756,-0.046294136591157505,18.306289786880708,-0.06973777462792345,80.13029593174211,-19.788274300216802,5.519960853696197,0.0,0.6122448979591837,0.0,0.042300104444702336,2.8005793226381464,-0.04282232795636533,-51.06205046699301,0.3004115226337449,-0.3269102583639404,-11.096826015381135,-0.6726357223605486,-0.22046364386821193,-0.004545454545454545,-0.35537190082644626,-1.1612377850162867,-2.895947538227797,-0.6874286560962268,-0.10123536240917422,Semiconductors,Technology,WOLF
2021Q3,2021,Q3,2021-04-29,2021-03-31,-108900000.0,137300000.0,-61400000.0,-0.964647,44000000.0,0.32046613255644574,3507700000.0,2247000000.0,1598300000.0,382800000.0,1260700000.0,147500000.0,-1415500000.0,12206903491.327,12499503491.327,19.90415533567778,4.175287356321839,0.23496878296319526,0.36680017801513126,-0.01906403617735983,19.90415533567778,-0.048464619492656874,88.90679891716678,-28.023194424533976,5.4325338190151315,0.0,0.632542372881356,0.0,0.03914245802092539,3.621995820271682,-0.0310459845482795,-64.99948610930245,0.32046613255644574,-0.28619600000000006,-638.3272495266743,-0.6671270293745363,-0.15067286318377388,0.06537530266343826,-0.31204819277108437,-0.06597222222222222,0.597074887836832,-0.6566616308498201,-0.029973705368486623,Semiconductors,Technology,WOLF
2021Q2,2021,Q2,2021-01-28,2020-12-31,-83000000.0,127000000.0,-57600000.0,-0.75,41300000.0,0.3251968503937008,3124900000.0,1864900000.0,1479300000.0,385600000.0,1253300000.0,144300000.0,-1306600000.0,11721859421.376,12147859421.376,16.84825816710032,3.8363589211618256,0.26052033665077284,0.43653815217974157,-0.02133723373483455,16.84825816710032,-0.04450640785028688,92.29810568012599,-35.306805486072285,6.285516339415518,0.0,0.5939015939015939,0.0,0.04064130052161669,2.7455912863070537,-0.02656084994719831,-69.0333299256537,0.3251968503937008,0.5535714285714286,-6.422135024202828,-0.734278958632098,-0.27961818268779076,-0.2351851851851852,0.5498915401301518,0.6611764705882353,-6.420425836918229,-0.6906497813573781,-0.266458640002143,Semiconductors,Technology,WOLF
2021Q1,2021,Q1,2020-10-29,2020-09-30,-184400000.0,216600000.0,-170000000.0,-1.68,54000000.0,0.24930747922437674,3123300000.0,1908700000.0,1485300000.0,343400000.0,1208200000.0,187300000.0,-1223600000.0,6992596919.41,7360496919.41,17.398477735745864,4.32527664531159,0.2575160887522812,0.4213862838581233,-0.062449018358977794,17.398477735745864,-0.0966102582909834,32.283457615004615,-9.48020189724783,3.6635390157751346,0.0,0.8681260010678057,0.0,0.06934972625108059,3.650844496214327,-0.05904011782409631,-60.54196467021645,0.24930747922437674,-3.6666666666666665,-6.331994895594237,-0.5218475311150903,-0.2495203870082445,0.06299212598425197,-3.668354430379747,-1.6438569206842923,-7.2988847218553365,-0.46290818861575306,-0.22855968836519208,Semiconductors,Technology,WOLF
