Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,87000000.0,1169000000.0,182000000.0,2.06,471000000.0,0.4029084688,9602000000.0,2478000000.0,3755000000.0,1210000000.0,7122000000.0,672000000.0,654000000.0,5057250000.000001,9816250000.0,66.08,3.103305785123967,0.5274942720266611,2.0439870863599676,0.016013349514563107,66.08,0.035108958837772396,4.326133447390934,14.532327586206899,2.040859564164649,0.6206896551724138,1.0386904761904763,0.010677739878392406,0.1217454696938138,2.3264462809917354,0.009060612372422411,-58.129310344827594,0.40290846877673225,0.06185567010309284,0.7206080987187681,0.4572336992794941,0.6538127796066514,-0.0465587044534413,0.04819277108433735,-0.07142857142857142,1.916952380952381,0.2808844884488448,-0.0060456687205510395,Resorts & Casinos,Consumer Cyclical,VAC
2022Q4,2022,Q4,2023-02-27,2022-12-31,83000000.0,1176000000.0,196000000.0,1.94,494000000.0,0.4200680272,9639000000.0,2496000000.0,4004000000.0,1320000000.0,7141000000.0,660000000.0,593000000.0,5141338000.0,9643338000.0,65.34031413612566,3.033333333333333,0.5214233841684822,2.0136217948717947,0.015494749996190129,65.34031413612566,0.03325320512820513,4.371886054421768,15.485957831325303,2.0598309294871795,0.2891566265060241,1.0333333333333334,0.004668045555456576,0.12200435729847495,2.283333333333333,0.00861085174810665,45.49856637168141,0.4200680272108844,-0.23320158102766794,-0.4639255191503632,0.7052924911341529,0.6666775885749224,-0.09357798165137615,-0.23853211009174313,-0.18333333333333332,0.24872119994339886,0.1434599221747182,-0.07954919839272734,Resorts & Casinos,Consumer Cyclical,VAC
2022Q3,2022,Q3,2022-11-04,2022-09-30,109000000.0,1252000000.0,240000000.0,2.53,545000000.0,0.4353035144,9237000000.0,2626000000.0,3601000000.0,1157000000.0,6609000000.0,668000000.0,533000000.0,4813470000.0,9432470000.0,66.48101265822785,3.1123595505617976,0.5318826458806972,1.8709063214013708,0.020495016760886813,66.48101265822785,0.04150799695354151,3.8446246006389777,11.04006880733945,1.8330045696877377,0.0,1.0583832335329342,0.0,0.13554184258958538,2.3197925669835784,0.011800368084876042,32.3051677852349,0.4353035143769968,-0.14814814814814828,0.8339307086086012,0.7631781485908917,0.8973123599235928,0.05009633911368015,-0.19852941176470587,-0.02834008097165992,17.894859265822785,0.2554608913638597,-0.08445171392079656,Resorts & Casinos,Consumer Cyclical,VAC
2022Q2,2022,Q2,2022-08-09,2022-06-30,136000000.0,1164000000.0,247000000.0,2.97,519000000.0,0.4458762887,9340000000.0,2745000000.0,3620000000.0,1123000000.0,6594000000.0,695000000.0,448000000.0,4799060000.0,9846060000.0,66.46489104116223,3.223508459483526,0.5750535331905782,1.956648451730419,0.022845300082214304,66.46489104116223,0.04954462659380692,4.122903780068729,8.821801470588236,1.7482914389799635,0.19117647058823528,0.9280575539568345,0.005417727638329173,0.12462526766595289,2.353517364203028,0.014561027837259101,63.98746666666667,0.44587628865979384,1.4545454545454548,1.0318202111912138,0.547283519918006,0.8741955231565793,0.2357142857142857,1.3448275862068966,0.668918918918919,1.9666470247566337,0.16494326740484802,-0.10109199722261776,Resorts & Casinos,Consumer Cyclical,VAC
2022Q1,2022,Q1,2022-05-09,2022-03-31,58000000.0,1052000000.0,148000000.0,1.21,420000000.0,0.3992395437,9503000000.0,2814000000.0,3607000000.0,1280000000.0,6679000000.0,693000000.0,338000000.0,6686479999.999999,10962480000.0,66.36792452830188,2.81796875,0.48721456382195094,1.6453447050461976,0.012669736686739872,66.36792452830188,0.02061122956645345,6.355969581749049,28.821034482758616,2.376147832267235,0.8448275862068966,0.911976911976912,0.007328220528589034,0.11070188361570031,2.0453125,0.006103335788698306,55.72066666666666,0.39923954372623577,-0.10370370370370378,0.10615167123901241,0.38695717667662044,0.937952584273602,-0.0410958904109589,-0.01694915254237288,0.37037037037037035,1.5990566037735852,0.06735493058027767,-0.09552380200521038,Resorts & Casinos,Consumer Cyclical,VAC
2021Q4,2021,Q4,2022-03-01,2021-12-31,59000000.0,1100000000.0,108000000.0,1.35,438000000.0,0.3981818182,9613000000.0,2976000000.0,3846000000.0,811000000.0,6627000000.0,719000000.0,275000000.0,7258999919.08,11403999919.08,69.27737782145273,4.7422934648582,0.4667637574118381,1.507728494623656,0.01206315550338874,69.27737782145273,0.0198252688172043,6.599090835527273,30.758474233389826,2.4391800803360217,0.3898305084745763,0.9207232267037552,0.003168480542277648,0.11442837823780297,3.2872996300863133,0.00613752210548216,604.9166599233333,0.3981818181818182,4.869565217391305,-0.2515310991877093,0.26583824965440855,1.072020262418042,0.06053268765133172,4.9,-0.15625,-0.004751710500063719,0.1641268579251042,-0.04268538028874052,Resorts & Casinos,Consumer Cyclical,VAC
2021Q3,2021,Q3,2021-11-08,2021-09-30,10000000.0,1052000000.0,128000000.0,0.23,413000000.0,0.3925855513,9543000000.0,2973000000.0,3872000000.0,1708000000.0,6539000000.0,741000000.0,237000000.0,6749457000.000001,10690457000.0,69.3006993006993,2.2669789227166275,0.45991826469663627,1.4762865792129163,0.0032934285807849034,69.3006993006993,0.003363605785401951,6.415833650190115,168.73642500000003,2.2702512613521697,0.0,0.8623481781376519,0.0,0.11023787069055853,1.57903981264637,0.001047888504663104,45.914673469387765,0.3925855513307985,0.2777777777777779,-0.7638998198553538,0.6359704958224336,1.1671184296807087,0.0783289817232376,0.25,0.6623376623376623,1.131822200787718,0.07243512043512038,-0.34981037269366777,Resorts & Casinos,Consumer Cyclical,VAC
2021Q2,2021,Q2,2021-08-04,2021-06-30,8000000.0,979000000.0,77000000.0,0.18,383000000.0,0.391215526,10414000000.0,2982000000.0,4721000000.0,772000000.0,7402000000.0,833000000.0,250000000.0,6372000000.0,10363000000.0,74.55,6.115284974093265,0.5092183599001344,1.778336686787391,0.0021220159151193628,74.55,0.0026827632461435278,6.508682328907048,199.125,2.1368209255533204,0.0,0.7154861944777912,0.0,0.09400806606491262,4.5595854922279795,0.0007681966583445362,31.235294117647058,0.39121552604698673,1.3,-0.8438679115370845,0.6135642349602858,1.4955709963294863,0.7488584474885844,1.32,18.25,-0.5032431930118019,0.10001109818191603,0.8698345878208514,Resorts & Casinos,Consumer Cyclical,VAC
2021Q1,2021,Q1,2021-05-07,2021-03-31,-25000000.0,759000000.0,4000000.0,-0.6,219000000.0,0.2885375494,9187000000.0,2709000000.0,3951000000.0,692000000.0,6449000000.0,785000000.0,244000000.0,7172117718.780001,11760117718.78,65.7899993421,5.709537572254336,0.569391531511919,1.930970837947582,0.00034953791088181423,65.7899993421,-0.009228497600590625,9.449430459525692,-71.72117718780001,2.6475148463565894,0.0,0.6878980891719745,0.0,0.08261674104713182,3.802023121387283,-0.002721236529879177,-107.04653311611942,0.2885375494071146,0.1891891891891892,-1.7244272882560316,0.26297831796601207,1.0848182215083997,0.1774193548387097,0.1935483870967742,-0.5,-1.4502822873416825,-0.1383346770541159,0.6465548075405294,Resorts & Casinos,Consumer Cyclical,VAC
2020Q4,2020,Q4,2021-03-01,2020-12-31,-31000000.0,747000000.0,8000000.0,-0.74,186000000.0,0.2489959839,8898000000.0,2651000000.0,3867000000.0,715000000.0,6216000000.0,759000000.0,272000000.0,5769477335.1,9513477335.1,63.050810129180434,5.408391608391608,0.4796583501910542,1.6099585062240664,0.0014917472691400799,63.050810129180434,-0.011693700490380989,7.723530569076305,-46.528043024999995,2.176339998151641,0.0,0.7391304347826086,0.0,0.08395144976399191,3.6923076923076925,-0.003483928972802877,42.42262746397059,0.24899598393574296,0.47517730496453897,-1.681114208303294,-0.002853433169766,0.9777427267191172,0.2916666666666667,0.46551724137931033,1.205128205128205,-1.181908520402514,-0.01586094671839136,0.6082777313385711,Resorts & Casinos,Consumer Cyclical,VAC
