Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,3499352322.56,4284459322.56,5.146668931816653,0.0984089187394392,0.0,41.46004671113586,59.58981545126354,4.795334677042951,0.2781826851031946,0.0,0.0011670731105498,0.0,111.28839595980156,1.0,-0.0909090909090908,Banks—Regional,Financial Services,WTFCM,0.0015593858222820631,0.02011809669458068,0.0,0.0,0.17393931495325995,11.901295117034675,0.008965114199173964,0.0,0.0,8.901402111460323e-05,0.0012660293732379459,0.0,0.0,0.0050282246785848805,0.07136206531183475,-0.0219187208527648,103.50792981899563,0.0,0.0426946026412343
2007Q2,2007,Q2,2007-08-09,2007-06-30,3499352322.56,4342116322.559999,5.0823973697478575,0.1080692434903716,0.0,40.64052404111259,56.77080341596366,4.85597606887326,0.0,0.0,0.0,0.0,-116.99215414262312,1.0,0.0999999999999999,Banks—Regional,Financial Services,WTFCM,0.0016483998433966664,0.021384126067818626,0.0,0.0,0.17896753963184484,11.97265718234651,0.009210607950400386,0.0,0.0,8.901402111460323e-05,0.0012660293732379459,0.0,0.0,0.0050282246785848805,0.07136206531183475,0.04965601798242626,0.020165160006160917,0.0,0.020165160006160917
2007Q3,2007,Q3,2007-11-09,2007-09-30,3499352322.56,4415544322.559999,5.091883296553798,0.1136702632424712,0.0,45.02280277083012,88.19821359411232,4.846929625567714,0.377759854824075,0.0,0.0010707695752278,0.0,84.24054700433317,1.0,-0.3636363636363636,Banks—Regional,Financial Services,WTFCM,0.0010479535692861175,0.013738740922444467,0.0,0.0,0.1276182388966085,12.110066442927922,0.008211628512873695,0.0,0.0,-0.0006004462741105489,-0.007645385145374158,0.0,0.0,-0.05134930073523633,0.13740926058141234,-0.35632706035042183,-0.09733464955577492,0.0,-0.09733464955577492
2007Q4,2007,Q4,2008-02-29,2007-12-31,3499352322.56,4373731322.559999,5.215884460198433,0.1126048540169085,0.0,40.21180978086253,55.92521131752222,4.731699904077452,0.0,0.0,0.0,0.0,118.72675315735904,1.0,0.5714285714285713,Banks—Regional,Financial Services,WTFCM,0.0016696803740989163,0.02115190891820081,0.0,0.0,0.17975707571561542,11.668238332510766,0.00928853769706642,0.0,0.0,0.0006217268048127988,0.007413167995756344,0.0,0.0,0.05213883681900691,-0.44182811041715553,0.577074301844944,0.11964129483814523,0.0,0.11964129483814523
2008Q1,2008,Q1,2008-05-12,2008-03-31,3499352322.56,4449676322.559999,5.312774915559031,0.1153350034821596,0.0,40.549634088391386,90.143027371458,4.645406664551508,0.4359608449252962,0.0,0.0012090808841176,0.0,91.65886957305254,1.0,-0.3818181818181818,Banks—Regional,Financial Services,WTFCM,0.0009971778992086898,0.012883433139561896,0.0,0.0,0.11245915316693318,11.919894383725854,0.00886702301348908,0.0,0.0,-0.0006725024748902265,-0.008268475778638915,0.0,0.0,-0.06729792254868223,0.25165605121508783,-0.3795947068976539,-0.00833113085046482,0.0,-0.00833113085046482
2008Q2,2008,Q2,2008-08-11,2008-06-30,3499352322.56,4514603322.559999,5.2826738481926725,0.1197759525598763,0.0,37.86849972469916,77.58407951755942,4.671876536243783,0.0,0.0,0.0,0.0,233.08814511157,1.0,0.176470588235294,Banks—Regional,Financial Services,WTFCM,0.0011363410764624723,0.01505423717499416,0.0,0.0,0.12202406718033071,12.247991722572678,0.00931243403633772,0.0,0.0,0.0001391631772537825,0.002170804035432263,0.0,0.0,0.009564914013397527,0.328097338846824,0.1618753219989696,0.07080117731581265,0.0,0.07080117731581265
2008Q3,2008,Q3,2008-11-10,2008-09-30,3499352322.56,4438401322.559999,5.707996005783016,0.1117024770601282,0.0,42.36760484968824,-357.3684969934641,4.323759157328707,-1.738562091503268,0.0,0.0012162250632958,0.0,58.47848132620321,1.0,-1.2158749999999998,Banks—Regional,Financial Services,WTFCM,-0.00024815203772559735,-0.003024720417233493,0.0,0.0,-0.02963859797808584,11.188980775479996,0.008372597040827498,0.0,0.0,-0.0013844931141880697,-0.018078957592227652,0.0,0.0,-0.15166266515841656,-1.0590109470926823,-1.2170982617949628,-0.10619210457969007,0.0,-0.10619210457969007
2008Q4,2008,Q4,2009-03-02,2008-12-31,3499352322.56,4249809322.56,7.52224827157245,0.1025733309339571,0.0,44.81121156804241,447.4875092787724,3.2809339852911945,0.2782608695652174,0.0,0.0001554573389175,0.0,363.4557875529705,1.0,1.8106543138390272,Banks—Regional,Financial Services,WTFCM,0.00018342467663308478,0.0018329751765469185,0.0,0.0,0.025034895186385114,8.99306750974149,0.007326760318646662,0.0,0.0,0.00043157671435868216,0.0048576955937804115,0.0,0.0,0.054673493164470954,-2.195913265738506,1.7986111111111112,-0.054531145953144865,0.0,-0.054531145953144865
2009Q1,2009,Q1,2009-05-11,2009-03-31,3499352322.56,4117604322.56,7.498656877397083,0.0930748212787185,0.0,34.57550536572835,137.5964266498899,3.29125607472346,1.1388801509908777,0.0,0.0020692400571722,0.0,-24.95508908875672,1.0,2.2142857142857144,Banks—Regional,Financial Services,WTFCM,0.0005876730448941352,0.0059799083356611524,0.0,0.0,0.06282050015314844,9.175570221598962,0.009354797294855383,0.0,0.0,0.0004042483682610504,0.004146933159114234,0.0,0.0,0.03778560496676332,0.18250271185747202,2.252173913043478,0.29603923627562717,0.0,0.29603923627562717
2009Q2,2009,Q2,2009-08-10,2009-06-30,3499352322.56,3716970322.56,7.5116973819801185,0.087658421963714,0.0,29.668350919126063,133.58346016796455,3.285542367455468,0.6298671552908841,0.0,0.0011787895644021,0.0,-5.988083770932226,1.0,0.0222222222222222,Banks—Regional,Financial Services,WTFCM,0.0005765200268743371,0.0061488569829758625,0.0,0.0,0.0555239976600056,9.665469881961474,0.010383258611971475,0.0,0.0,-1.1153018019798076e-05,0.00016894864731471,0.0,0.0,-0.007296502493142842,0.48989966036251253,0.03004089336269267,0.16540031024908852,0.0,0.16540031024908852
2009Q3,2009,Q3,2009-11-09,2009-09-30,3499352322.56,3203639322.56,7.800901779455488,0.0825268018240904,0.0,14.682001663820628,27.34296235786842,3.1637367957891005,0.1966557274574152,0.0,0.001798047015568,0.0,-54.74838184770875,1.0,4.0,Banks—Regional,Financial Services,WTFCM,0.0026363665652852776,0.028926426792950252,0.0,0.0,0.13423931057341731,9.97208073180831,0.019639303524606622,0.0,0.0,0.0020598465384109406,0.02277756980997439,0.0,0.0,0.07871531291341172,0.3066108498468356,3.8854786990380212,1.0207292982560259,0.0,1.0207292982560259
2009Q4,2009,Q4,2010-03-01,2009-12-31,3499352322.56,3328473322.56,8.030517630028712,0.081036983796156,0.0,270.9735420907542,31.05897257925941,3.073276361129384,0.1464479710299286,0.0,0.0011787895644021,0.0,-49.444037677113066,1.0,-0.1304347826086956,Banks—Regional,Financial Services,WTFCM,0.0023058182883881457,0.02473742775366029,0.0,0.0,2.181121263744773,9.728264182062972,0.0010571710645877982,0.0,0.0,-0.0003305482768971319,-0.0041889990392899625,0.0,0.0,2.046881953171356,-0.24381654974533795,-0.11964369432723863,-0.9458175822239377,0.0,-0.9458175822239377
2010Q1,2010,Q1,2010-05-10,2010-03-31,3499352322.56,3720875322.56,9.625796620375157,0.1207437427073473,0.0,25.271190728522733,54.61934698382968,2.563943637429369,0.3943310232877567,0.0,0.001804905427579,0.0,22.010166317961104,1.0,-0.45,Banks—Regional,Financial Services,WTFCM,0.0012474320438866796,0.011735510304564958,0.0,0.0,0.1156695938529089,8.407735164474456,0.010784442154028613,0.0,0.0,-0.001058386244501466,-0.013001917449095332,0.0,0.0,-2.065451669891864,-1.320529017588516,-0.4313558419426989,9.722626606783336,0.0,9.722626606783336
2010Q2,2010,Q2,2010-08-09,2010-06-30,3499352322.56,3805005322.56,9.766174231635697,0.1123012190923043,0.0,22.612939079547655,67.24868019371205,2.527089873131052,0.3170881697286494,0.0,0.0011787895644021,0.0,143.85826608674202,1.0,-0.1636363636363636,Banks—Regional,Financial Services,WTFCM,0.0009489691112706222,0.009394570517412706,0.0,0.0,0.08406462035541196,8.89976428719987,0.011288567143449056,0.0,0.0,-0.0002984629326160574,-0.0023409397871522516,0.0,0.0,-0.03160497349749694,0.4920291227254143,-0.18780046200911532,0.11755445144144665,0.0,0.11755445144144665
2010Q3,2010,Q3,2010-11-01,2010-09-30,3499352322.56,3681548322.56,9.866153784350198,0.1107663998556633,0.0,22.19894137481286,43.52861382426112,2.5014813816451644,0.3446114041198129,0.0,0.001979223399527,0.0,-1162.9618885211034,1.0,0.5217391304347828,Banks—Regional,Financial Services,WTFCM,0.0014253528702229616,0.014366879403422088,0.0,0.0,0.12749625720013194,9.079524659163694,0.011179566377274693,0.0,0.0,0.0004763837589523394,0.004972308886009382,0.0,0.0,0.043431636844719984,0.17976037196382322,0.544930432777308,0.018649434571890146,0.0,0.018649434571890146
2010Q4,2010,Q4,2011-03-01,2010-12-31,3499352322.56,4065700322.56,10.131597522041767,0.1134188345251655,0.0,32.132744943298164,61.590965970149256,2.435943586024563,0.3808082230357645,0.0,0.0015457146069941,0.0,-651.6484771992551,1.0,-0.2857142857142857,Banks—Regional,Financial Services,WTFCM,0.001016011552374666,0.009887584760422374,0.0,0.0,0.130427995555678,8.7317641096823,0.007789827237979319,0.0,0.0,-0.00040934131784829556,-0.004479294642999714,0.0,0.0,0.002931738355546054,-0.3477605494813929,-0.2932630112449,-0.30914892537237687,0.0,-0.30914892537237687
