Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-03-13,2023-01-31,-6090000.0,734000.0,-6684000.0,-0.11,136000.0,0.1852861035,59043000.0,52942000.0,45222000.0,4746000.0,6101000.0,1436000.0,-270556000.0,38969593.7136,28651593.713600002,0.9459558360018262,9.528445006321112,0.010195958877428316,0.01137093422991198,-0.11805497680104433,0.9459558360018262,-0.11503154395376072,53.0920895280654,-1.5997370161576356,0.7360808755543803,0.0,0.41643454038997213,0.0,0.012431617634605287,8.791403286978507,-0.10314516538793761,-7.478333086470927,0.18528610354223432,-0.33333333333333326,0.9406181560124308,0.0,-0.9360442804058913,2.4871794871794872,-0.3210412147505423,-0.04929356357927787,0.7644709545257153,-0.8857070801733206,-0.38851010674186925,Electrical Equipment & Parts,Industrials,OPTT
2023Q2,2023,Q2,2022-12-14,2022-10-31,-4610000.0,303000.0,-6370000.0,-0.0825,39000.0,0.1287128713,64638000.0,58767000.0,50719000.0,4472000.0,5871000.0,1028000.0,-264466000.0,40805925.44,31466925.439999998,1.0513156983310903,11.341457960644007,0.01069030601194344,0.011758299726036722,-0.10078776433513807,1.0513156983310903,-0.07844538601596134,134.67302125412542,-2.2129026811279826,0.6943680201473615,-0.0613882863340564,0.25680933852140075,0.006935267291416196,0.004687645038522231,10.778175313059034,-0.07132027599863858,-6.764908063660477,0.12871287128712872,0.1733466933867735,0.9793503448960198,-0.9627915935651085,-0.954776043218884,-0.7989690721649485,0.17383512544802868,-0.04016982364467668,0.8381187935605213,-0.8336731022684533,-0.38771180055482873,Electrical Equipment & Parts,Industrials,OPTT
2023Q1,2023,Q1,2022-09-12,2022-07-31,-5580000.0,714000.0,-6124000.0,-0.0998,194000.0,0.2717086835,67998000.0,63312000.0,54011000.0,3217000.0,4686000.0,588000.0,-259622000.0,52357425.0568,43955425.0568,1.132803638369472,16.789244637861362,0.011382687726109592,0.012225170583775587,-0.09003018015141294,1.132803638369472,-0.0881349507202426,73.32972697030813,-2.345762771362007,0.8269747450214809,0.0,0.8843537414965986,0.0,0.010500308832612723,16.405346596207647,-0.08206123709520868,-10.170439987723388,0.27170868347338933,-0.08125677139761654,0.9770015017663157,-0.9598116620084925,-0.9311024918600497,5.409090909090909,-0.08286435086357462,-0.04773310521813516,0.8006354823059733,-0.6179801860060296,-0.4665838897531111,Electrical Equipment & Parts,Industrials,OPTT
2022Q4,2022,Q4,2022-07-13,2022-04-30,-5153000.0,756000.0,-5845000.0,-0.0923,-44000.0,-0.0582010582,73393000.0,68831000.0,59304000.0,2978000.0,4562000.0,442000.0,-253770000.0,59184819.1,52156819.1,1.232763081977554,19.9140362659503,0.011676862916081915,0.012450785256643082,-0.07193789023634319,1.232763081977554,-0.0748645232526042,78.28679775132275,-2.871376824180089,0.8598570280832765,0.0,1.8099547511312217,0.0,0.010300709876963743,19.522162525184687,-0.07021105555025683,-11.093686804123712,-0.0582010582010582,-308.66666666666663,0.9887755602114344,-0.9830319405294929,-0.9290949618999008,0.6106194690265486,-323.0625,-0.05277377521613833,0.9119570086860311,-0.8314755400468902,-0.8132515144532286,Electrical Equipment & Parts,Industrials,OPTT
2022Q3,2022,Q3,2022-03-14,2022-01-31,16000.0,484000.0,-5552000.0,0.0003,-113000.0,-0.2334710744,78356000.0,73542000.0,64987000.0,4199000.0,4814000.0,193000.0,-248617000.0,62498942.87,-17057.130000002682,1.329661850006904,15.476780185758514,0.01197100413497371,0.012754616409670664,0.0002152919116884903,1.329661850006904,0.00021756275325664247,129.1300472520661,976.5459823437499,0.8498401304016752,0.0,3.093264248704663,0.0,0.006176936035530145,15.241247916170517,0.0002041962325795089,-10.951277881548975,-0.2334710743801653,1.0030425963488843,1.0000395151958643,-0.9885496673902398,-0.9506540508452391,-1.1320754716981132,1.003094179075614,-0.0736801392380584,1.000106283890134,-0.9686768883452492,-0.11971889088504284,Electrical Equipment & Parts,Industrials,OPTT
2022Q2,2022,Q2,2021-12-14,2021-10-31,-5171000.0,247000.0,-5171000.0,-0.0986,-53000.0,-0.2145748988,75820000.0,72773000.0,74079000.0,2357000.0,3047000.0,0.0,-243191000.0,118035524.25,46422524.25,1.3872031410916532,31.42935935511243,0.013413347401740966,0.01397496324186168,-0.06912454716804577,1.3872031410916532,-0.07105657317961332,477.8766163967611,-5.7066101455231095,1.6219686456515465,0.0,0.0,0.0,0.003257715642310736,31.036062791684344,-0.06820100237404379,-23.121552252693437,-0.2145748987854251,-0.6433333333333333,0.9801268712502724,-0.99460989985974,-0.9719541416894689,0.6490066225165563,-0.6794413770704775,-0.027827469687934803,0.9765313933261971,-0.9690728279365006,-0.643014314532531,Electrical Equipment & Parts,Industrials,OPTT
2022Q1,2022,Q1,2021-09-13,2021-07-31,-3079000.0,272000.0,-5031000.0,-0.06,-151000.0,-0.5551470588235294,81191000.0,77765000.0,79361000.0,2652000.0,3426000.0,0.0,-237975000.0,103342281.67,26713281.67,1.4824237236139204,29.92496229260935,0.013437449963665924,0.01402944769497846,-0.047028878112331945,1.4824237236139204,-0.03959364752780814,379.93485908088235,-8.390896530529393,1.328904798688356,0.0,0.0,0.0,0.0033501250138562155,29.595399698340874,-0.03792292249140915,-19.5206425519456,-0.5551470588235294,0.4000000000000001,0.998291216993043,-0.9971452478239875,-0.95043987315458,0.6480186480186481,0.4078846153846154,-0.2505592841163311,0.9835565915345038,-0.8481781159313089,-0.8099455315030664,Electrical Equipment & Parts,Industrials,OPTT
2021Q4,2021,Q4,2022-01-24,2021-04-30,-5200000.0,602000.0,-4023000.0,-0.1,-429000.0,-0.7126245847176079,86377000.0,80468000.0,84439000.0,4694000.0,5909000.0,0.0,-234896000.0,128728351.96,47757351.95999999,1.5689991903474378,17.988708990200255,0.023814209801220232,0.025562956703285778,-0.04798482806331182,1.5689991903474378,-0.06462196152507829,213.83447169435215,-6.1888630749999995,1.5997458860665106,0.0,0.0,0.0,0.0069694478854324645,17.807626757562847,-0.06020121097051298,-40.76261936668777,-0.7126245847176079,-0.11111111111111122,0.9975659458804226,-0.9887266877418163,-0.9574889134271034,-0.12598425196850394,-0.6502697556331324,-0.27189377173569396,0.9717170768473812,-0.9520065450216129,-0.8608665902614266,Electrical Equipment & Parts,Industrials,OPTT
2021Q3,2021,Q3,2021-03-05,2021-01-31,-3151000.0,317000.0,-3163000.0,-0.09,-381000.0,-1.2018927444794953,82893000.0,78199000.0,81249000.0,3312000.0,4694000.0,0.0,-229696000.0,148010316.26,70414316.25999999,2.319389747110321,24.531702898550726,0.026600557345011037,0.02819729152546708,-0.03878935040408128,2.319389747110321,-0.04029463292369467,466.90951501577285,-11.74312252142177,1.8927392455146483,0.0,0.0,0.0,0.0038242071103712014,24.18719806763285,-0.0380128599519863,-51.75185883216783,-1.2018927444794953,0.4,0.9955478368487586,-0.8314479979366352,-0.9680198690022637,-2.8877551020408165,-0.0419973544973545,-0.0536309127248501,0.9489980470092506,0.0,-0.8431869283426546,Electrical Equipment & Parts,Industrials,OPTT
2021Q2,2021,Q2,2020-12-07,2020-10-31,-3024000.0,118000.0,-3002000.0,-0.15,-98000.0,-0.8305084745762712,18561000.0,13650000.0,16854000.0,3462000.0,4911000.0,0.0,-226545000.0,33952100.0,21147100.0,0.6794425087108014,4.868284228769498,0.1314045579440763,0.17868131868131867,-0.17365650488806617,0.6794425087108014,-0.22153846153846155,287.72966101694914,-2.806886574074074,2.4873333333333334,0.0,0.0,0.0,0.006357416087495286,4.432697862507221,-0.162922256343947,-11.528726655348047,-0.8305084745762712,0.31818181818181823,0.9955889950215028,-0.9989462759443141,-0.9927843418095887,0.40606060606060607,0.10664697193500738,0.11809635722679201,0.9623110447688544,-0.9596818232845811,-0.9707727386759581,Electrical Equipment & Parts,Industrials,OPTT
2021Q1,2021,Q1,2020-09-14,2020-07-31,-3385000.0,169000.0,-3404000.0,-0.22,-165000.0,-0.9763313609467456,14402000.0,10117000.0,12606000.0,2730000.0,4285000.0,0.0,-223521000.0,12933798.075,4011798.0749999993,0.6453266822011987,4.617582417582417,0.1487987779475073,0.21182168627063358,-0.25190557241175165,0.6453266822011987,-0.3345853513887516,76.53134955621302,-0.9552288090841948,1.2784222669763763,0.0,0.0,0.0,0.011734481322038606,4.195604395604396,-0.23503680044438272,-4.725538207891852,-0.9763313609467456,-0.6923076923076923,0.9954565046202921,-0.9910651100238964,-0.9951217663798568,-2.6666666666666665,-1.7768662838392124,-0.5988727101925787,0.9502625836044805,-0.9660884368646678,-0.9607510085297035,Electrical Equipment & Parts,Industrials,OPTT
