Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,566242952.869353,11.619567421182412,0.6679375076766997,0.1043936620368547,6.945207200013869,28.91699807359544,2.1773615215552886,1.7241578221788267,0.0,0.0596243710287888,0.1349711695692373,-8.939381635665292,1.0,0.0,0.0,0.0,17.0997,415132837,18667,GOODO,0.02289890893072559,0.07529694181995576,0.636756470683217,0.5321706891628505,0.24017732346690737,2.2882327296792235,0.095341677558001,0.006730880672047204,-0.05013375376253659,-0.0008148103313439618,0.0024240702122221847,-0.03276354249980973,-0.0041691574654040275,-0.024117110558990906,0.23108736764882432,-0.1998756072452672,0.0986582163683364,2.545736486375345,0.2475322654258206
2009,2009-12-31,2009-12-31,567248096.869353,10.547080858297834,0.6865749844854588,0.1111245427089019,6.668445116792118,30.86382738886853,2.3987678998493145,1.8399387753505936,0.0,0.0596147312570246,0.0848374158067007,18.41232645945557,0.9785228155304602,0.0,0.0,0.0,17.0997,415132837,18667,GOODO,0.022084098599381628,0.07772101203217795,0.6039929281834072,0.5280015316974465,0.21606021290791647,2.519320097328048,0.10221270405205855,0.006730880672047204,-0.05013375376253659,-0.0008148103313439618,0.0024240702122221847,-0.03276354249980973,-0.0041691574654040275,-0.024117110558990906,0.23108736764882432,-0.06307802628442766,0.041503240766700436,0.033343845482612836,0.01913468353913048
2010,2010-12-31,2010-12-31,564943316.869353,9.916998281577188,0.7010799617880388,0.1101614935656979,6.776733531244176,28.82920682258608,2.55117509166053,1.7228071222108854,0.0,0.0597590885109319,1.935566490364796,18.1117926415961,0.976829985258086,0.0,0.0,0.0,17.0997,415132837,18667,GOODO,0.024002945754166154,0.08849272570557948,6.124657099439518,0.5244850287647392,0.23506486227484355,2.686744394288352,0.10211201079513672,-0.0009630491432039978,1.8507290745580953,0.0019188471547845268,0.010771713673401531,5.520664171256111,-0.0035165029327072217,0.019004649366927084,0.16742429696030436,0.07057497553794789,-0.015979441120533,-0.022533041770174077,-0.017681782409127954
2011,2011-12-31,2011-12-31,584856357.869353,12.048637981409264,0.6709743195916557,0.1037408617911344,6.461146031229602,24.863086967916782,2.0998223234059523,1.715960798039902,0.0,0.0690164017144842,0.323706728899261,-11.425282796628451,0.9775786792796072,0.0,0.0,0.0,17.0997,415132837,18667,GOODO,0.025219189357978757,0.08445541481295357,2.1675418125243096,0.5182372203019829,0.25986901946516283,2.348855255184238,0.09704577101911742,-0.006420631774563507,-1.611859761465535,0.0012162436038126029,-0.004037310892625906,-3.9571152869152084,-0.006247808462756299,0.02480415719031928,-0.3378891391041141,0.15951840010000187,0.0488438890700192,0.03634977509754716,0.04964777834564181
2012,2012-12-31,2012-12-31,662774357.869353,10.895632281915724,0.6802395273195356,-0.2073060692747396,5.541941834783557,-17.25693032914382,2.3220312823875537,-1.2519283328272093,0.0,0.0725464094105386,0.1795403043056005,12.139942656242384,0.9690267212795008,0.0,0.0,0.0,17.0997,415132837,18667,GOODO,-0.029152996127688884,-0.13455644996526783,1.0099061184849465,0.46785644626487227,-0.3211429685976204,3.6155273158174315,0.09077887102742843,-0.311046931065874,-0.1441664245936605,-0.05437218548566764,-0.2190118647782214,-1.157635694039363,-0.050380774037110665,-0.5810119880627833,1.2666720606331934,-2.440759537976899,0.16586319810805894,0.05252303641948223,0.15566410793207722
2013,2013-12-31,2013-12-31,722591357.869353,16.307698033782025,0.6473364469063394,-0.6138197640238767,4.631911674834178,-12.44897291751459,1.5514144882735796,-1.0488958990536277,0.0,0.0842556173913693,0.3039226146022262,14.288929236577973,0.9454216455015242,0.0,0.0,0.0,17.0997,415132837,18667,GOODO,-0.03305311176278918,-0.12462188636388455,1.4636011237952986,0.4218574246450288,-0.37207179303261984,2.7703526148537234,0.08883530646971508,-0.4065136947491371,0.12438231029662569,-0.003900115635100298,0.009934563601383284,0.4536950053103521,-0.04599902161984348,-0.05092882443499941,-0.8451747009637081,-0.3862131794716064,0.19646967037253754,0.07883436861633385,0.167324181796224
2014,2014-12-31,2014-12-31,778135357.869353,19.381964369461528,0.6379827721460178,0.1532446861263443,3.852369405463325,-8.851844539373595,1.3053371948130812,-0.94591731829652,0.0,0.1068610405536402,0.2704519913906402,10.076793909612832,0.9361272303270244,0.0,0.0,0.0,17.0997,415132837,18667,GOODO,-0.04074542329593777,-0.14746499320077916,0.9632197481952725,0.27516405444980746,-0.4352052714355442,2.61917931566761,0.09362345994003508,0.7670644501502211,-0.033470623211586004,-0.007692311533148588,-0.02284310683689461,-0.5003813756000262,-0.14669337019522133,-0.06313347840292438,-0.15117329918611322,-0.4063704872064493,0.20235397681887093,-0.2157431022490146,0.19053366669540478
2015,2015-12-31,2015-12-31,810053357.869353,20.82435678015701,0.6372926671802737,-0.2805995452906741,3.392012963127677,-11.636307554646285,1.2149234315898636,-1.5099926283888934,0.0,0.1297656169104919,0.2031094938802514,9.02389423791892,0.9367762576701764,0.0,0.0,0.0,17.0997,415132837,18667,GOODO,-0.029301998507179697,-0.10440798559889854,0.9429742345719851,0.3773607430222286,-0.2915025189217582,2.5631694395628357,0.10052056707971228,-0.4338442314170184,-0.06734249751038879,0.011443424788758073,0.04305700760188062,-0.020245513623287303,0.10219668857242115,0.143702752513786,-0.05600987610477448,0.2392909436431041,0.13571777211345518,0.5575264843557527,0.13650517778260554
2016,2016-12-31,2016-12-31,788872357.869353,21.359143422458207,0.5980625588499804,-0.2209481169637777,3.2896697757300166,-12.948202600681416,1.1845043829519004,-1.9364746627779803,0.0,0.1495554805943545,0.0965748880411345,6.903023684297102,0.9318181818181818,0.0,0.0,0.0,17.0997,415132837,18667,GOODO,-0.025763670219385682,-0.0914802169445174,1.1150481008459114,0.3457138887602464,-0.2540638169777243,2.5507447566878025,0.1014062943943119,0.059651428326896405,-0.1065346058391169,0.0035383282877940146,0.012927768654381139,0.1720738662739263,-0.031646854261982216,0.037438701944033925,-0.012424682875033177,0.1013186993201736,0.03111047441682783,-0.05536222714330908,0.02565311584044858
2017,2017-12-31,2017-12-31,820079357.869353,23.75624485392516,0.5844414478261712,-0.1182874373715188,2.997240032799428,-15.249039761141685,1.064983087839313,-2.705307787259164,0.0,0.1774084027345089,0.2194241061168204,6.065824641760663,0.918902098123398,0.0,0.0,0.0,17.0997,415132837,18667,GOODO,-0.020068845629401134,-0.06983935411809684,1.9971763469809896,0.32180719205898795,-0.19655270625217566,2.4799886056117364,0.1021041430162399,0.1026606795922589,0.1228492180756859,0.0056948245899845484,0.021640862826420554,0.8821282461350781,-0.023906696701258445,0.057511110725548625,-0.07075615107606614,0.1508840685380969,0.09756634094382438,0.021667782987273947,0.08235279500018637
