Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-31,1255028360.0,38.449467269471626,0.7121751733313334,0.0021171971807741,0.6533212499297476,2.887278710919308,0.2990938709086055,0.0,0.0,0.0,0.0284460461754973,-0.3775888586625522,0.3815334682178384,2.1129032258064515,Real Estate Services,Real Estate,35.72,308596510,5422,TCI,0.019638831828211897,0.10359023179074188,0.028446046175497317,0.04638762434665318,0.2262757826111392,4.230481752951658,0.08679157619780167,-0.021620224739418,-0.004455227480868899,-0.06919342003292908,-0.45393883080077346,-0.004455227480868889,-0.2311390536528709,-0.7518252494650829,1.7606340276375754,1.898838988389884,-0.059353500892686206,-0.385538805136795,0.0082241116845505
2009,2009-12-31,2010-03-31,1279593797.79,28.036884423064336,0.7390627419111141,-0.0195030275586439,0.6372285491305466,-1.2124996585861627,0.4247975566858037,0.0,0.0,0.0,0.0239908186946284,-1.1521854988672946,0.4389140569876094,-3.577720207253886,Real Estate Services,Real Estate,35.72,308596510,5422,TCI,-0.04955458820471719,-0.35034859901003157,0.023990818694628428,-0.18475142930621774,-0.5255494668539437,5.991115780589233,0.09429100651811524,-0.021620224739418,-0.004455227480868899,-0.06919342003292908,-0.45393883080077346,-0.004455227480868889,-0.2311390536528709,-0.7518252494650829,1.7606340276375754,-3.4744015647800306,0.06535575788231326,-5.243071331213085,0.22557955403340146
2010,2010-12-31,2011-03-31,1065198088.25,19.626120421639044,0.7380443267827445,-0.0125515489688798,0.4192303233432413,-0.8101983488600512,0.3418913089212373,0.0,0.0,0.0,0.2080460930897571,-0.928016504730248,0.4303645408202553,0.1537688442211054,Real Estate Services,Real Estate,35.72,308596510,5422,TCI,-0.04852534119606199,-0.4219847021439606,0.02992170765542864,-0.12153670819793319,-0.5174415918436495,7.583642095479722,0.09377935975955418,0.006951478589764101,0.1840552743951287,0.0010292470086551986,-0.07163610313392904,0.0059308889608002124,0.06321472110828455,0.008107875010294197,1.5925263148904891,0.1568671735802655,-0.14365599055701728,0.4366634543312988,-0.16033653846153847
2011,2011-12-31,2012-04-03,878041158.4871,15.020675021255617,0.7621190288229839,-0.0283222549756163,0.1203218463725051,-0.2963484917661536,0.109176185336504,-0.0239632132294207,0.0,0.0808616000932104,0.1055362865121975,-0.1784996487406213,0.443643885806446,0.3266033254156769,Real Estate Services,Real Estate,35.72,308596510,5422,TCI,-0.039920746274316486,-0.36840472744046954,0.10553628651219757,-0.2712929606353046,-0.4060147080736631,8.10472903112921,0.09832339932639504,-0.015770706006736503,-0.1025098065775596,0.008604594921745506,0.05357997470349107,0.07561457885676892,-0.14975625243737142,0.11142688376998638,0.521086935649488,0.3106583725221739,-0.12147510434153178,-0.9610340239498194,-0.09436730604065273
2012,2012-12-31,2013-04-04,905049455.46,13.822835741119388,0.8467595356169835,0.016097380366141,0.3146414547052589,-4.3866477006247,0.313973202118695,-0.1337097549255165,0.0,0.0304810789584208,1.482457514292427,-1.7289860059661917,0.5067513420823604,0.8024691358024691,Real Estate Services,Real Estate,35.72,308596510,5422,TCI,-0.007962928949704596,-0.07157474763108566,1.482457514292427,0.1566638805352819,-0.0717270855055105,7.843772033912879,0.1110170431934368,0.0444196353417573,1.3769212277802294,0.03195781732461189,0.29682997980938386,1.3769212277802294,0.4279568411705865,0.3342876225681526,-0.26095699721633103,0.820297489259731,0.01721493246382147,1.587412361474589,0.1619117240289248
2013,2013-12-31,2014-03-31,706292306.0131,20.654262825476625,0.7162490489277252,-7.795453644085099e-05,0.920977144533089,1.356950384642064,0.457043665986281,0.0189646335212711,0.0,0.0139759225804513,2.718759968102073,-1.190828488089062,0.5251690109813653,7.0892857142857135,Real Estate Services,Real Estate,35.72,308596510,5422,TCI,0.06520206177987257,0.3368167850196232,3.3527113237639554,-0.024479051915071257,0.678710994120853,4.063329381840782,0.09606749020520881,-0.016175334902581853,1.236302453809646,0.07316499072957718,0.4083915326507089,1.8702538094715284,-0.18114293245035318,0.7504380796263636,-3.7804426520720975,8.031475252282556,-0.25690429207848275,-1.1161102249601231,-0.22989678450577292
2014,2014-12-31,2015-03-31,705045511.0,25.151851129230305,0.6761410353555709,-0.0002304502389051,1.1621913443539245,2.120388450622926,0.4095126019583434,0.0241714368175477,0.0,0.0113995323877786,4.199705593719333,-3.000527908243142,0.4795011732447468,-0.3049853372434017,Real Estate Services,Real Estate,35.72,308596510,5422,TCI,0.044688065949774564,0.19313093402203602,5.514665794351761,0.010163726963537135,0.5481030346173112,3.2373841065755005,0.08153223596175858,-0.00015249570246424904,1.48094562561726,-0.02051399583009801,-0.14368585099758718,2.1619544705878058,0.03464277887860839,-0.13060795950354176,-0.8259452752652812,-0.28962924995728684,-0.12035437225320918,1.3652297489341545,-0.19684691646978295
2015,2015-12-31,2016-03-30,860854000.1,23.715706097673863,0.7081869638372768,0.0099810654302016,0.8784288798669537,-11.759167116291254,0.4343113360225976,-0.1178627553693033,0.0,0.010023053010788,5.050930996714129,-1.7634478308686348,0.4887791038935629,-1.2067510548523208,Real Estate Services,Real Estate,35.72,308596510,5422,TCI,-0.006878015211618765,-0.0369338518389537,6.3208912203839285,0.090990021522207,-0.0747016239483467,4.2812941358562115,0.0920731685347918,0.010211515669106701,0.8512254029947961,-0.05156608116139333,-0.23006478586098972,0.8062254260321673,0.08082629455866987,-0.6228046585656579,1.043910029280711,-1.183654817451537,0.3475177304964539,11.06355382619974,0.37359102655743115
2016,2016-12-31,2017-03-31,934409559.34,23.616712857776538,0.7143249847796721,0.0155994828299902,0.8844996610140878,2832.096198378378,0.5089616015736941,24.324324324324323,0.0,0.0085888058245521,4.062203209431799,13.03652144065688,0.4773573279536764,1.0043308225650922,Real Estate Services,Real Estate,35.72,308596510,5422,TCI,3.1199564217978705e-05,0.0001797119751317483,4.844645488783363,0.14895628466038102,0.00031231271788032515,4.669776817155208,0.09989847493157177,0.005618417399788599,-0.9887277872823299,0.006909214775836744,0.03711356381408545,-1.4762457316005655,0.05796626313817402,0.07501393666622702,0.38848268129899655,1.004845468831849,0.15898063001369594,0.8973228685087625,0.13189760422712807
2017,2017-12-31,2018-04-02,1234237462.44,21.6993640688034,0.7643407830841877,0.0170518562420742,2.1802596954476856,-17.26465143471388,1.4433602708674738,-0.0569079987353778,0.0,0.0032962147513128,5.570230711982139,-8.405383032877724,0.4964905416304009,-453.3814227027027,Real Estate Services,Real Estate,35.72,308596510,5422,TCI,-0.012041065247879203,-0.08360205106517947,6.702381543041429,0.16054075203820078,-0.12628460549535667,5.842157847438812,0.0953486388989982,0.0014523734120840022,1.5080275025503393,-0.012072264812097182,-0.08378176304031122,1.8577360542580656,0.011584467377819763,-0.126596918213237,1.1723810302836037,-428.43243243243245,0.05707725941369618,0.13928713095710318,0.09944653687691192
