Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-02,2007-03-31,100947545.82,1070428545.82,32.85293122344478,0.6759435279440936,0.0029292674085878,2.754291719734796,-3.883792929362881,0.3890063846382094,-0.0200061557402277,0.0,0.00128779752835,0.4799305926321409,-0.6720696241112087,0.0,-1.5743243243243243,Real Estate Services,Real Estate,TCI,-0.00471301591676428,-0.025040365933079255,0.0,0.10594526752339636,-0.17729393468118196,4.249162816328261,0.026583063460345897,0.0019337443247393,-0.2523877660796784,-0.004256842352793602,-0.024748510378958852,0.0,0.041695410610989414,-0.1426107492118853,0.2952542852699436,-1.5572420890146643,0.017789785658870474,-0.3354441211706315,0.0
2007Q2,2007,Q2,2007-08-14,2007-06-30,133206242.15,1130532242.15,32.860353684258634,0.6898543442009114,0.0048630117333271,3.306432401270881,-2.583919967217567,0.5146018865920039,-0.0252172563625077,0.0,0.002439825602422,0.2275428265524625,3.8265560354485655,0.432844341847246,-0.9529411764705882,Real Estate Services,Real Estate,TCI,-0.008969858269557882,-0.049788876312038106,0.0,0.14764067813438578,-0.31990468389306725,4.544417101598205,0.028039158915710616,0.0019337443247393,-0.2523877660796784,-0.004256842352793602,-0.024748510378958852,0.0,0.041695410610989414,-0.1426107492118853,0.2952542852699436,-0.9833795013850416,0.09920602439224033,0.53180530517641,0.0
2007Q3,2007,Q3,2007-11-14,2007-09-30,123896588.4,1149496588.4,33.276635404110934,0.6866348854108667,0.0021628985443097,3.228575593485342,-6.998225734297335,0.4687973952460592,-0.1028016267510167,0.0,0.0036724175045969,0.2515653040877368,1.483702633375247,0.3935374592833876,0.6506024096385543,Real Estate Services,Real Estate,TCI,-0.0029835372915197706,-0.01674700892215252,0.0,0.09274267100977199,-0.11533550488599349,4.607005289724011,0.025868333385013827,-0.0027001131890174,0.02402247753527431,0.005986320978038111,0.033041867389885585,0.0,-0.05489800712461379,0.20456917900707378,0.06258818812580635,0.6565797641216635,-0.04745947824360215,-0.40164761264290516,-0.13396031655006307
2007Q4,2007,Q4,2008-03-31,2007-12-31,124846503.38,1133990503.38,35.35170101293389,0.662130741150508,-0.0028147590679421,6.155532165466917,0.8937269376914928,0.4373198334740316,0.0,0.0,0.0,0.2498687089715536,9.286410545968463,0.3131347993294547,8.24137931034483,Real Estate Services,Real Estate,TCI,0.022957699536349525,0.12233038275752152,0.0,-0.14934424612957303,1.7218716102948428,4.322834094037781,0.013332991495468348,-0.0049776576122517995,-0.0016965951161831971,0.025941236827869297,0.13907739167967403,0.0,-0.24208691713934502,1.8372071151808362,-0.2841711956862296,8.890420244012653,-0.4714788273615635,-1.8510817645406012,-0.5794596742153357
2008Q1,2008,Q1,2008-05-15,2008-03-31,138251755.36,1152047755.36,43.93933070999237,0.6594724780121402,0.0003980797763338,4.309459036813068,0.5132525332264148,0.3896281468872418,0.0,0.0,0.0,0.6391373625506808,-3.662201143280973,0.3263302266138836,0.9214285714285714,Real Estate Services,Real Estate,TCI,0.04488963074260772,0.18978384014880365,1.906668559799328,-0.024531654250179235,2.0990929210436082,3.221072062677902,0.021385251835488013,0.0032128388442759,0.38926865357912716,0.021931931206258193,0.06745345739128213,1.906668559799328,0.1248125918793938,0.3772213107487654,-1.1017620313598795,0.9282707671162271,0.5817473621930777,0.7401782766589634,0.6484018264840182
2008Q2,2008,Q2,2008-08-14,2008-06-30,119167206.84,1131177206.84,43.16840728596539,0.6440162827438589,0.003024900379251,3.435005385679696,-2.0887472277921897,0.3419167147451991,0.0,0.0,0.0,0.0,-1.0914247088885836,0.425285368384642,-1.2230483271375463,Real Estate Services,Real Estate,TCI,-0.00908610233411477,-0.0409236587122375,0.0,0.1039432722241439,-0.41113224950997346,3.499129192286394,0.02210019366017735,0.0026268206029172,-0.6391373625506808,-0.05397573307672249,-0.23070749886104114,-1.906668559799328,0.12847492647432313,-2.5102251705535816,0.27805712960849194,-1.211802616533761,0.08138773728998473,5.581956797966964,0.4093036584200974
2008Q3,2008,Q3,2008-11-14,2008-09-30,87305925.60000001,1163330925.6,42.52078395008735,0.6611658162842757,0.0017166438584068,2.382738615212467,-3.283659004061983,0.2539934356026334,0.0,0.0,0.0,0.0,-1.776749676421507,0.3553942305068093,0.5277777777777778,Real Estate Services,Real Estate,TCI,-0.004077786523243751,-0.019337683609080305,0.0,0.07862776670942387,-0.1814088043448596,3.734863978727675,0.022478437791210212,-0.0013082565208442,0.0,0.005008315810871018,0.021585975103157195,0.0,-0.025315505514720033,0.22972344516511387,0.23573478644128132,0.533969010727056,0.05618009915830739,-0.20105379922351635,-0.11739189372373593
2008Q4,2008,Q4,2009-03-31,2008-12-31,93307193.5,1255339193.5,38.32138086973969,0.7121751733313334,0.0001973591410457,2.5071121664830587,-1.6401911387287302,0.3000935701949332,0.0,0.0,0.0,0.0284460461754973,-1.8581168054006687,0.4106188032350807,-1.062164705882353,Real Estate Services,Real Estate,TCI,-0.008671596953051308,-0.04574064008593657,0.028446046175497317,0.009108740629282318,-0.3821371953677083,4.230481752951658,0.022692365616770533,-0.0015192847173610999,0.0284460461754973,-0.004593810429807557,-0.026402956476856265,0.028446046175497317,-0.06951902608014154,-0.2007283910228487,0.49561777422398245,-1.139611854972168,0.01572009497557381,-0.8823325234293649,0.17355244970050684
2009Q1,2009,Q1,2009-05-15,2009-03-31,89331495.69,1257176495.69,36.64014393488322,0.7237936102979567,0.0010812545223167,2.3903961812635464,-2.0757388161074446,0.300490085944175,0.0,0.0,0.0,0.182274974472,-5.023421002642974,0.3558641727542747,0.2184112640058418,Real Estate Services,Real Estate,TCI,-0.006655836523400286,-0.03619073888444124,0.18227497447200008,0.042037943860212465,-0.2878970324583233,4.39149505863041,0.023118809063666892,0.0008838953812709999,0.1538289282965027,0.0020157604296510223,0.009549901201495327,0.15382892829650277,0.03292920323093015,0.09424016290938497,0.16101330567875216,0.2434959921248769,0.004137893973184297,3.634218289085546,-0.12976050255202198
2009Q2,2009,Q2,2009-08-14,2009-06-30,97931984.83,1272360984.83,32.698400686545135,0.7387766109929238,0.0050867807583335,2.5454730546097264,-0.7663149459294502,0.3691312035627054,0.0,0.0,0.0,0.0037222029405403,-4.744536835909113,0.5123073324149403,-1.905109489051095,Real Estate Services,Real Estate,TCI,-0.020084918802838504,-0.12042411723909176,0.003722202940540323,0.19075715436799834,-0.8304265328931978,4.944595633688146,0.02418626814928811,0.0040055262360168,-0.1785527715314597,-0.013429082279438218,-0.08423337835465051,-0.17855277153145976,0.14871921050778586,-0.5425295004348745,0.5531005750577362,-1.9695138953434332,0.029488105750448208,3.671546785486951,0.4820663207759982
