Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,2225000.0,0.0,2212000.0,0.0772,-2212000.0,0.0,11606000.0,10080000.0,11373000.0,1494000.0,1526000.0,-653000.0,-97687000.0,737534.0032,-9905465.9968,0.3498794616660191,7.612449799196787,0.004135791831811132,0.004761904761904762,-0.22084823095258613,0.3498794616660191,0.22073412698412698,0.0,0.08286898912359551,0.07316805587301588,0.0,-3.3874425727411945,0.0,0.0,7.612449799196787,0.19171118387041186,-0.4552679032098766,0.0,1.701818181818182,0.0,0.0,0.0,-369.6666666666667,1.6933624181988158,1.7209908735332464,0.0,0.0,0.0,,Industrials,ENTXW
2022Q4,2022,Q4,2023-03-31,2022-12-31,-3209000.0,14000.0,-3068000.0,-0.11,6000.0,0.4285714286,13127000.0,11754000.0,12849000.0,1341000.0,1373000.0,0.0,-95497000.0,864297.6599999999,-11353702.34,0.40798444369269726,9.58165548098434,0.006932276986363983,0.007742045261187681,-0.2855082883489839,0.40798444369269726,-0.2730134422324315,61.735547142857136,-0.06733387815518853,0.07353221541602858,0.0,0.0,0.0,0.001066504151748305,9.36241610738255,-0.2444579873543079,-0.429144816285998,0.42857142857142855,-0.19047619047619052,0.0,0.0,0.0,2.0,-0.20503191888847164,-0.07085514834205933,0.0,0.0,0.0,,Industrials,ENTXW
2022Q3,2022,Q3,2022-11-10,2022-09-30,-2663000.0,8000.0,-2865000.0,-0.0924,2000.0,0.25,15540000.0,14312000.0,15190000.0,1193000.0,1228000.0,0.0,-92462000.0,1731476.3122,-12459523.6878,0.49677329914326046,12.732606873428331,0.008494208494208495,0.0092230296254891,-0.1832091638884908,0.49677329914326046,-0.18606763555058692,216.434539025,-0.16254940970709728,0.12098073729737283,0.0,0.0,0.0,0.0005148005148005148,12.201173512154233,-0.17136422136422136,-0.6030917144548937,0.25,0.16000000000000003,0.0,0.0,0.0,-0.8181818181818182,0.16389324960753532,0.11819021237303785,0.0,0.0,0.0,,Industrials,ENTXW
2022Q2,2022,Q2,2022-08-11,2022-06-30,-3185000.0,44000.0,-3249000.0,-0.11,11000.0,0.25,19088000.0,17269000.0,18426000.0,1692000.0,1819000.0,0.0,-89395000.0,1820667.0536000002,-15281332.9464,0.5994510626432088,10.890070921985815,0.009272841575859178,0.010249580172563553,-0.18413009937571426,0.5994510626432088,-0.1844345358735306,41.378796672727276,-0.14290950185243328,0.10542979058428399,0.0,0.0,0.0,0.0023051131601005866,10.3451536643026,-0.16685875943000839,-0.6397284095572734,0.25,0.15384615384615388,0.0,0.0,0.0,-0.21428571428571427,0.1582980972515856,0.1528031290743155,0.0,0.0,0.0,,Industrials,ENTXW
2022Q1,2022,Q1,2022-05-12,2022-03-31,-3784000.0,68000.0,-3835000.0,-0.13,14000.0,0.2058823529,22312000.0,19745000.0,21641000.0,2334000.0,2567000.0,0.0,-86210000.0,9790619.298899999,-10078380.701100001,0.6854852890413208,9.272065124250215,0.010756543564001434,0.01215497594327678,-0.18926668751277748,0.6854852890413208,-0.1916434540389972,143.9796955720588,-0.6468432412063952,0.4958530918662952,0.0,0.0,0.0,0.0030476873431337396,8.705655526992288,-0.16959483685908927,-2.0333581098442366,0.20588235294117646,-1.3095238095238098,0.0,0.0,0.0,-0.9292929292929293,-1.310494789529827,-1.313163481953291,0.0,0.0,0.0,,Industrials,ENTXW
2021Q4,2021,Q4,2022-03-08,2021-12-31,12187000.0,571000.0,12246000.0,0.42,198000.0,0.3467600701,25987000.0,22565000.0,25329000.0,3161000.0,3422000.0,0.0,-82426000.0,8209257.134999999,-16380742.865000002,0.7833869611150875,8.012970578930718,0.011621195212991112,0.013383558608464435,0.5329514147024096,0.7833869611150875,0.5400842011965433,14.376982723292468,0.16840192695084924,0.3638048807888322,0.0,0.0,0.0,0.021972524723900412,7.932616260677001,0.4689652518566976,-3.0780866647919005,0.3467600700525394,0.0,0.0,0.0,0.0,1.64,5.952052011377488,4.959262851600388,0.0,0.0,0.0,,Industrials,ENTXW
2021Q3,2021,Q3,2021-09-30,2021-09-30,-2461000.0,140000.0,-3093000.0,0.0,75000.0,0.5357142857142857,29116000.0,25982000.0,28106000.0,2893000.0,3134000.0,0.0,-89998000.0,0.0,-27063000.0,0.0,9.715174559281023,0.01140266520126391,0.01277807713032099,-0.11823949881522418,0.0,-0.09471942113771072,0.0,0.0,0.0,0.0,0.0,,0.004808352795713697,9.55651572761839,-0.08452397307322435,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.6304347826086957,0.5225067908420644,-0.16716981132075473,0.0,0.0,0.0,,Industrials,ENTXW
2021Q2,2021,Q2,2021-06-30,2021-06-30,-5154000.0,109000.0,-2650000.0,0.0,46000.0,0.42201834862385323,28939000.0,25315000.0,27905000.0,3349000.0,3624000.0,0.0,-87537000.0,0.0,-26555000.0,0.0,8.332338011346671,0.012820069801997305,0.014655342682204227,-0.1024955833342051,0.0,-0.203594706695635,0.0,0.0,0.0,0.0,0.0,,0.0037665434189156502,8.0746491489997,-0.17809875945955286,0.0,0.42201834862385323,0.0,0.0,0.0,0.0,-0.4523809523809524,-1.244773519163763,-0.13296280461735785,0.0,0.0,0.0,,Industrials,ENTXW
2021Q1,2021,Q1,2021-03-31,2021-03-31,-2296000.0,157000.0,-2339000.0,0.0,84000.0,0.535031847133758,18527000.0,7613000.0,17434000.0,10616000.0,10914000.0,0.0,-82383000.0,0.0,-15979000.0,0.0,1.6422381311228336,0.021698062287472338,0.05280441350321818,-0.27620580283049095,0.0,-0.30158938657559436,0.0,0.0,0.0,0.0,0.0,,0.008474118853565067,1.5444611906556143,-0.12392724132347385,0.0,0.535031847133758,0.0,0.0,0.0,0.0,-0.27586206896551724,-0.019991115059973346,-0.01917211328976035,0.0,0.0,0.0,,Industrials,ENTXW
2020Q4,2020,Q4,2020-12-31,2020-12-31,-2251000.0,221000.0,-2295000.0,0.0,116000.0,0.5248868778280543,10262000.0,6665000.0,9109000.0,3273000.0,3597000.0,0.0,-72895000.0,0.0,-8161000.0,0.0,2.783073632752826,0.042097057103878385,0.06481620405101275,-0.3048213574179838,0.0,-0.3377344336084021,0.0,0.0,0.0,0.0,0.0,,0.02153576300916001,2.7033302780323862,-0.21935295264081076,0.0,0.5248868778280543,0.0,0.0,0.0,0.0,5.105263157894737,-0.38608374384236455,0.05008278145695364,0.0,0.0,0.0,,Industrials,ENTXW
