Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-401000.0,30001000.0,83000.0,-0.026,11894000.0,0.3964534516,131021000.0,98082000.0,31477000.0,19204000.0,32939000.0,265000.0,-26208000.0,51660671.6,58512671.6,6.360248324762391,1.6390856071651738,0.11458468489784081,0.15306580208397055,0.0008393769075945465,6.360248324762391,-0.0040884158153381865,1.7219649878337389,-32.207401246882796,0.5267089945147937,-9.663341645885287,68.32830188679246,0.07500870352603003,0.22897856068874456,1.4489168923141011,-0.0030605780752703763,-25.625333134920634,0.39645345155161493,0.8818181818181818,-5.025790110337487,1.720513970215326,2.5733824263527865,-0.08267777263612525,-1.8036072144288577,-0.8711180124223602,0.872041640851171,0.09525397909970115,0.3689514430470804,Health Information Services,Healthcare,CCLD
2022Q4,2022,Q4,2023-03-02,2022-12-31,499000.0,32534000.0,644000.0,-0.22,12966000.0,0.3985369152,136174000.0,101689000.0,34653000.0,22398000.0,34485000.0,381000.0,-25621000.0,42780415.07,44293415.07,6.679366937708395,1.547147066702384,0.1014290540044355,0.13582590053988142,0.004992954526569854,6.679366937708395,0.004907118764074777,1.3149448291018626,21.433073682364732,0.420698552154117,7.687374749498998,51.35958005249344,0.08966719920139381,0.23891491767885206,1.4050808107866775,0.0036644293330591743,12.567689503525264,0.39853691522714696,-0.22222222222222227,2.9667818727401545,1.8374772224656384,2.6316637121939457,-0.02635728767740482,-0.5274621212121212,5.410958904109589,0.1919121804161267,0.6393152396374148,0.8847570145791505,Health Information Services,Healthcare,CCLD
2022Q3,2022,Q3,2022-09-30,2022-09-30,1056000.0,33723000.0,-146000.0,-0.18,13317000.0,0.3948936927,131196000.0,102824000.0,29683000.0,24550000.0,28372000.0,418000.0,-26120000.0,63321653.779999994,65481653.779999994,6.787635735056445,1.2090835030549898,0.045938900576237084,0.05861472029876293,-0.001213978210754101,6.787635735056445,0.01026997588111725,1.8776993084838238,14.990921822916667,0.6158256222282735,3.59375,48.81818181818182,0.05993210495078134,0.2570428976493186,1.00020366598778,0.008049025884935517,18.19065032461936,0.39489369273196334,-1.5714285714285712,1.8169035972917142,2.403018363103039,3.7048440789841206,-0.13755585778123178,-0.6141761052246986,-1.0530137981118373,7.155785961672796,0.604550216493934,1.2033826173828939,Health Information Services,Healthcare,CCLD
2022Q2,2022,Q2,2022-06-30,2022-06-30,2737000.0,37228000.0,2754000.0,-0.07,15441000.0,0.4147684539,140098000.0,102729000.0,37631000.0,26194000.0,37369000.0,376000.0,-27176000.0,51615253.474999994,55966253.474999994,6.816721827597302,1.4366267084065054,0.0968679067509886,0.13210485841388508,0.022215937508007474,6.816721827597302,0.026642914853644055,1.386463239362845,4.71458288956887,0.5024409219889223,1.3664596273291925,57.944148936170215,0.07245920049218552,0.2657282759211409,1.2561655340917768,0.01953632457279904,23.36589111588954,0.4147684538519394,-1.9210526315789476,2.16170924190533,2.437631310737963,5.545000169505376,0.21889801073571202,1.4008771929824562,2.194895591647332,3.8320478870133705,0.773096142097463,1.3816769194740173,Health Information Services,Healthcare,CCLD
2022Q1,2022,Q1,2022-03-31,2022-03-31,1140000.0,35341000.0,862000.0,0.076,12668000.0,0.3584505249,141215000.0,102293000.0,36757000.0,28100000.0,38922000.0,417000.0,-29913000.0,77209557.05000001,81918557.05000001,6.823105456476648,1.3080782918149467,0.09804199270615728,0.1353465046484119,0.006588999773902926,6.823105456476648,0.011144457587518208,2.184702103788801,16.931920405701756,0.7547882753463092,3.4587719298245614,54.37170263788969,0.051068807420389155,0.25026378217611445,1.1485409252669039,0.008072796799206883,266.2398518965518,0.3584505248861096,-0.6833333333333332,1.2856354738595392,1.9170927471974286,15.39845582875612,-0.04486164517831562,-0.676320272572402,-0.48994082840236686,4.072030568774842,0.8673692520363351,1.2020730648689397,Health Information Services,Healthcare,CCLD
2021Q4,2021,Q4,2021-12-31,2021-12-31,3522000.0,37462000.0,1690000.0,0.24,13263000.0,0.3540387593,140848000.0,97931000.0,35559000.0,29562000.0,42917000.0,503000.0,-31053000.0,94170471.12,101702471.12,6.572377865788891,1.2028617820174548,0.11978870839486538,0.1722845677058337,0.013049380816726179,6.572377865788891,0.03596409717045675,2.5137598398377023,6.684445706984668,0.9616002197465563,1.0309483248154458,48.10934393638171,0.03855773425379885,0.2659746677269113,1.0510452608077938,0.025005679881858457,33.28754723223754,0.35403875927606643,2.6,1.5895537596516967,1.8579063741331459,8.33471845730975,-0.06466854724964739,1.3401993355481727,0.18596491228070175,5.807108516505558,0.7848156422484603,0.9818797059727434,Health Information Services,Healthcare,CCLD
2021Q3,2021,Q3,2021-09-30,2021-09-30,1505000.0,38304000.0,1425000.0,-0.15,14180000.0,0.3701963241,142509000.0,97051000.0,36398000.0,26465000.0,45458000.0,500000.0,-34575000.0,112296724.86,119552724.86,6.585486984789345,1.3753259021348951,0.109249240398852,0.16042080967738612,0.01385730201552386,6.585486984789345,0.015507310589277802,2.9317231845238094,18.65394100664452,1.1570898276164079,2.39734219269103,48.248,0.03212916498230989,0.26878302423004863,1.1739278292083883,0.010560736514886778,43.224297482678985,0.3701963241436926,-8.554140127388536,1.6836513001604443,3.8693951581489814,4.954732733466305,0.04796393466853891,7.629955947136564,3.3981481481481484,1.6559557862673078,0.7948580712072295,1.84276113568265,Health Information Services,Healthcare,CCLD
2021Q2,2021,Q2,2021-06-30,2021-06-30,-227000.0,34065000.0,324000.0,-0.0157,13531000.0,0.3972112139,143358000.0,97765000.0,34929000.0,26938000.0,45593000.0,441000.0,-36080000.0,121508026.44,128384026.44,6.774707186989679,1.296644145816319,0.1037821398177988,0.15218125095893215,0.04289633676902188,6.774707186989679,-0.0023218943384646857,3.5669463214442976,-133.81941237885462,1.2428581439165347,-15.885462555066079,46.56235827664399,0.029677051842995926,0.23762189762692001,1.1023832504269062,-0.0015834484298051033,-87.04013355300859,0.3972112138558638,0.8878571428571429,0.8784315955017709,3.5296622452009316,4.970705512188012,0.15570550051247012,0.8844195519348269,1.3732718894009217,-1.9396506888351277,2.1713201646783618,1.7142638849832912,Health Information Services,Healthcare,CCLD
2021Q1,2021,Q1,2021-03-31,2021-03-31,-1964000.0,29768000.0,-868000.0,-0.14,11708000.0,0.3933082505,137426000.0,103513000.0,45248000.0,27322000.0,33913000.0,379000.0,-35853000.0,117044264.19000001,105707264.19000001,7.349296746431193,1.6561013102993924,0.0702778222461543,0.09330229053355617,-0.007074773660940102,7.349296746431193,-0.018973462270439462,3.9318820273448,-14.89870980015275,1.1307204330856995,-1.8289205702647657,47.65171503957784,0.03068924414928222,0.21661112162181828,1.3830978698484737,-0.014291327696360222,-92.81860760507534,0.39330825047030366,-12.475409836065573,0.2910523960561789,3.1712409790794314,4.782058241155872,-0.1033995233497876,-13.681603925873313,-9.700271632904668,-22.588097372949157,1.955500350987682,3.1290601402312443,Health Information Services,Healthcare,CCLD
2020Q4,2020,Q4,2020-12-31,2020-12-31,154870.0,32037425.0,99767.0,0.0122,13058213.0,0.4075924641,137999000.0,101245000.0,44819000.0,29024000.0,36754000.0,399000.0,-33889000.0,114997124.15,105540124.15,7.985348823177506,1.544204796030871,0.08310205146414104,0.1132697911007951,0.00051958414128795,7.985348823177506,0.0015296557854708875,3.5894621415422745,185.63492630916252,1.1358301560570891,23.140059404661976,47.566947368421054,0.03116339670656016,0.2321569359198255,1.278907111356119,0.0011222545090906456,154.46450404237,0.4075924641259402,1.0938461538461537,1.1484638060276466,3.585665259609126,4.218916994639049,0.09546607092897078,1.0925375988145245,1.3465900998078881,1.732962795857724,2.35514663523636,3.3417440336484847,Health Information Services,Healthcare,CCLD
