Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-14,2023-02-28,-2153000.0,8411000.0,-1994000.0,-0.0985,5246000.0,0.6237070503,54125000.0,44720000.0,38193000.0,7583000.0,9405000.0,17994000.0,-63536000.0,180783854.0,168654854.0,2.045726937539455,5.036660952129764,0.04243879907621247,0.051364042933810375,-0.03935626084637098,2.045726937539455,-0.04814400715563506,21.49374081559862,-20.992087087784483,4.042572763864043,0.0,0.175891963987996,0.0,0.15539953810623558,2.4532506923381248,-0.03977829099307159,-50.54063572826391,0.6237070502912853,-14.634920634920636,-1.1554940652720904,126.28841996299748,190.10133604442737,-0.39443610758397785,-15.067164179104477,-78.76,0.5487676272807899,26.102572646226683,8.848322604348787,Aerospace & Defense,Industrials,BYRN
2022Q4,2022,Q4,2023-02-09,2022-11-30,-134000.0,16018000.0,-25000.0,-0.0063,8663000.0,0.5408290673,57049000.0,45994000.0,42645000.0,8923000.0,11055000.0,15462000.0,-61383000.0,184798935.54,167279935.54,2.1553589518040575,4.779222234674437,0.044680888359129874,0.05542027220941862,0.0034509471047068857,2.1553589518040575,-0.0029134234900204375,11.536954397552753,-344.77413347014925,4.0178922368134975,0.0,0.475682317940758,0.0,0.2807761748672194,2.9119130337330494,-0.002348857999263791,-91.52993340267459,0.5408290672992883,0.9106382978723404,0.9858279946764871,50.58678013913922,36.43705067801516,0.25970626726770396,0.9126466753585397,0.9822190611664295,0.9755205561851787,14.610097431080568,12.3060817364006,Aerospace & Defense,Industrials,BYRN
2022Q3,2022,Q3,2022-10-03,2022-08-31,-1534000.0,12422000.0,-1406000.0,-0.0705,6877000.0,0.5536145548,57913000.0,47240000.0,44086000.0,8450000.0,10673000.0,15422000.0,-61250000.0,194244279.47,172305279.47,2.1717664023416092,5.217278106508876,0.043479011620879596,0.05330228619813717,-0.02981070458840737,2.1717664023416092,-0.032472480948348856,15.637117973756238,-31.65649926173403,4.111860276672312,0.0,0.35955129036441447,0.0,0.21449415502564192,3.2106508875739643,-0.026488007873879785,-215.3484251330377,0.5536145548220899,0.4576923076923078,0.3027913571145894,45.05119538505365,7.211572912258275,0.12295885042455912,0.48798397863818427,0.4623326959847036,0.4999999074558157,18.35290498212706,126.48478016765505,Aerospace & Defense,Industrials,BYRN
2022Q2,2022,Q2,2022-07-07,2022-05-31,-2996000.0,11619000.0,-2615000.0,-0.13,6124000.0,0.5270677339,56718000.0,45682000.0,43691000.0,9567000.0,11036000.0,13468000.0,-59715000.0,186163029.0,161897029.0,1.9778197743011583,4.566844360823665,0.027874748757008357,0.03460881747734337,-0.05446493385476287,1.9778197743011583,-0.06558381857186638,16.02229357087529,-15.53429814753004,4.075194365395561,0.0,0.408004158004158,0.0,0.2048556013963821,2.968119577715062,-0.0528227370499665,-38.695287674080234,0.5270677338841553,0.07142857142857148,-0.14871734928664065,28.088021358500033,8.263186432695019,0.32726484612050283,0.06985408258304875,0.23291287767673804,-0.8430000486161114,48.28860773584143,239.63195068194858,Aerospace & Defense,Industrials,BYRN
2022Q1,2022,Q1,2022-04-06,2022-02-28,-3221000.0,7977000.0,-3409000.0,-0.14,4614000.0,0.5784129372,70496000.0,61407000.0,59808000.0,7603000.0,9089000.0,12072000.0,-56719000.0,238141723.82,195009723.82,2.581169146422281,7.86636853873471,0.022256581933726736,0.025550832966925594,-0.05091885688248193,2.581169146422281,-0.05245330336932272,29.85354441770089,-18.48352404687985,3.8780875766606413,0.0,0.27857852882703776,0.0,0.11315535633227417,6.0242009733000135,-0.04569053563322742,-25.477877802503475,0.578412937194434,0.0,-50.879655269377295,42.78653081562459,13.051598648855528,-0.19052631578947368,-0.004052369077306733,-0.1000322684737012,-0.5692832657785419,308.23858469619586,60.91000874376463,Aerospace & Defense,Industrials,BYRN
2021Q4,2021,Q4,2022-02-11,2021-11-30,-3208000.0,11163000.0,-3099000.0,-0.14,5700000.0,0.510615426,75314000.0,66098000.0,66161000.0,8179000.0,9216000.0,6613000.0,-53498000.0,348089728.0,292876728.0,2.7951487267099133,8.089130700574643,0.014539129511113472,0.016566310629671094,-0.041870375117353045,2.7951487267099133,-0.04853399497715513,31.182453462330916,-27.12669326683292,5.266267179037187,0.0,0.8261001058521095,0.0,0.14821945455028282,7.087174471206749,-0.042595002257216456,-165.59929971455756,0.5106154259607633,-0.6766467065868265,-0.1615862752319251,35.227803048194374,16.36433834053082,0.16612111292962356,-0.7425312330255296,-0.717849223946785,0.06374036493294244,146.9227579716892,166.94999732633224,Aerospace & Defense,Industrials,BYRN
2021Q3,2021,Q3,2021-10-08,2021-08-31,-1841000.0,8703000.0,-1804000.0,-0.0835,4888000.0,0.5616454096,76278000.0,68258000.0,67956000.0,6887000.0,8020000.0,7551000.0,-50290000.0,645552878.88,588198878.88,3.095941952063563,9.867286191375054,0.013988305933558823,0.015631867326906735,-0.024637590848948242,3.095941952063563,-0.02697119751530956,74.17590243364357,-87.66334585551331,9.457541663687774,0.0,0.5052310952191763,0.0,0.11409580744120192,8.6409176709743,-0.024135399459870473,-558.4367464359862,0.5616454096288636,-2.67,0.1712039991314844,69.39159441102923,23.365541836445153,-0.35361015604337476,-1.9037800687285222,-1.8917449332674245,-6.9911201408964025,68.93725863970104,77.60567324275141,Aerospace & Defense,Industrials,BYRN
2021Q2,2021,Q2,2021-07-01,2021-05-31,2037000.0,13401000.0,2023000.0,0.05,7562000.0,0.5642862473,22033000.0,13150000.0,14428000.0,7978000.0,8883000.0,6607000.0,-48450000.0,421343728.83000004,419589728.83000004,0.7387329600569055,1.8084733015793433,0.11968411019833886,0.200532319391635,0.10968087858598376,0.7387329600569055,0.15490494296577947,31.441215493619882,51.71130692562593,32.0413482,0.0,0.8837596488572725,0.0,0.6082240275949712,0.7820255703183755,0.0924522307447919,150.96514827302045,0.564286247294978,3.73224043715847,2.1779972577096847,188.3111233819292,16.204448841984757,0.5953586497890295,8.488970588235293,5.922141119221411,2.8093394016208357,49.62350783199889,22.70254323405126,Aerospace & Defense,Industrials,BYRN
2021Q1,2021,Q1,2021-04-12,2021-02-28,-272000.0,8893000.0,-411000.0,-0.0183,4740000.0,0.5330034859,17525000.0,9044000.0,12919000.0,7529000.0,8481000.0,7585000.0,-50487000.0,220323456.0,219512456.0,0.6075213344511081,1.7158985257006243,0.06641940085592012,0.12870411322423705,-0.017672081583248848,0.6075213344511081,-0.03007518796992481,24.774930394692454,-202.50317647058824,24.361284387439188,0.0,0.5475280158206988,0.0,0.5074465049928674,0.3576836233231505,-0.015520684736091299,-38.96082334217507,0.5330034858877769,0.8336363636363636,0.7719049803764761,105.96057891586754,14.71946090512056,-0.03198315405620502,0.8342670031696435,0.6731002031391925,0.6001226395206244,196.62626644368189,55.75153245463925,Aerospace & Defense,Industrials,BYRN
2020Q4,2020,Q4,2021-02-26,2020-11-30,-1641194.0,11029154.0,-1257266.0,-0.11,4896609.0,0.4439695919,21216120.0,8409045.0,16605993.0,11864250.0,12807075.0,4816615.0,-50215448.0,209831295.744,207932134.744,0.564868889856194,1.3996664770213034,0.06013884725388054,0.1517310229639632,-0.14205099391083506,0.564868889856194,-0.19517008173936518,19.02514877786637,-31.963207235707664,24.95304707538133,0.0,1.2732063907951954,0.0,0.5198478326857126,0.38617013296247127,-0.07735599157621657,-79.18870319496497,0.44396959186534163,-1.619047619047619,0.5048904039775749,58.968409535559644,4.048539516543043,1.2993805217479506,-1.8978031563074946,-1.2199139060452928,0.7511893405046837,49.91607135902042,8.811370508972635,Aerospace & Defense,Industrials,BYRN
2020Q3,2020,Q3,2020-10-09,2020-08-31,-566358.0,4198157.0,-566358.0,-0.042,2129534.0,0.5072544929,21909431.0,8778918.0,17600639.0,12179570.0,13130513.0,3061254.0,-48574254.0,213200080.8,209856480.8,0.6505949898307919,1.4450952701942679,0.05982848208152918,0.1493131613713672,-0.050642905895122964,0.6505949898307919,-0.06451341725711529,50.78420859439035,-94.1101215132478,24.28546214920791,0.0,0.6757436658310614,0.0,0.19161415008906438,0.47760495649682216,-0.025849963880851128,38.66868077456313,0.5072544928643689,0.9669291338582677,0.5759120647890056,152.67562926405213,2.1811050426736918,3.125197103594162,0.9629094191193465,0.3362025013800839,0.5850507893948391,24.088492113420717,2.8607978331954267,Aerospace & Defense,Industrials,BYRN
2020Q2,2020,Q2,2020-07-20,2020-05-31,-15269591.0,1190404.0,-853209.0,-1.27,516226.0,0.4336561369,7662057.0,5777557.0,4557285.0,1209023.0,1884500.0,1142165.0,-48007896.0,51895663.699999996,50224934.699999996,0.4787200572983519,3.76939479232405,0.13667635205532927,0.18125688764299513,-0.2141741595261556,0.4787200572983519,-2.6429148167642484,43.59500110886724,-0.849657068417877,8.982285021160328,0.0,0.5902632281675589,0.0,0.15536350095020177,2.5902642050647504,-1.9928840257909854,-47.57460504736314,0.4336561369081421,-3.535714285714285,-10.252976926011424,11.150127607399957,0.4648032940258262,16.094768852890436,-5.68436853351007,0.47550249982019,-10.204553526114674,4.703423044659816,2.758013076017983,Aerospace & Defense,Industrials,BYRN
2020Q1,2020,Q1,2020-06-03,2020-02-29,-2284373.0,148580.0,-1626717.0,-0.28,-34199.0,-0.2301722978,3721498.0,-2728024.0,2262976.0,4390172.0,6449522.0,1377140.0,-39946496.0,19885246.099999998,24746212.099999998,-0.2606578552729101,0.5154640866007072,1.3867310959189014,-1.8917417881954117,-0.8409960874012286,-0.2606578552729101,0.8373727650489878,133.83528132992325,-2.176225828706608,-7.289248958220309,0.0,0.13272361560916102,0.0,0.03992478297717747,0.12056179120089144,-0.6138315807236763,-26.814086491719895,-0.23017229775205278,-0.07692307692307698,-0.8763820275625867,0.8225343033229117,-1.4319804200117545,-1.638732210227485,0.14431741988650199,-1.1092556286856805,-82.63680258499643,0.8538959080766264,-0.2170236347256635,Aerospace & Defense,Industrials,BYRN
2019Q4,2019,Q4,2020-05-18,2019-11-30,-2669650.0,500442.0,-771228.0,-0.26,53542.0,0.1069894214,3566419.0,-1983993.0,2949208.0,3675440.0,5550412.0,959748.0,-37662123.0,14570038.0,18121688.0,-0.1906371280569069,0.8024095074331237,1.2992163848386855,-2.3354669094094587,-0.4516734578391525,-0.1906371280569069,1.345594465303053,29.11433892439084,-1.364414623639803,-7.343795063793068,0.0,0.46564306463780075,0.0,0.14032058487799667,0.4537176501316849,-0.7485519788897491,-9.279327406552577,0.10698942135152525,-0.857142857142857,0.018306615712500206,16.696548203566973,-302.4287986056133,-0.09895324963818114,-0.8187088607939875,-0.09269428906608633,-1.1964543868486732,2.6903331391618215,-0.04789176609613672,Aerospace & Defense,Industrials,BYRN
2019Q3,2019,Q3,2019-10-15,2019-08-31,-1467882.0,307101.0,-705804.0,-0.14,59422.0,0.1934933458,4112436.0,-180117.0,3509711.0,3014877.0,4292553.0,666912.0,-35941684.0,14570038.0,15891294.0,-0.01730701045529188,1.164130742315524,0.778767864107794,-17.780848004352727,-0.31538413227995415,-0.01730701045529188,8.149602758207166,47.443798619997985,-2.4814729658106027,-80.89207570634642,0.0,0.37138183148601317,0.0,0.07467617733139191,0.7309100835622813,-0.3569373480827422,-14.178140031392285,0.19349334583736294,-0.9886363636363638,-0.43234311279432097,220.6657538079701,-1.1198687403007275,0.9492209283254059,-1.012512030798845,0.0032199569542596643,-0.3999518678978051,4.262124880215909,0.8749716007615645,Aerospace & Defense,Industrials,BYRN
