Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,3539000.0,99818000.0,14324000.0,0.02,83609000.0,0.8376144583,1092578000.0,656195000.0,162617000.0,63851000.0,436383000.0,0.0,20373000.0,2394942000.0,2670812000.0,3.616694684046628,2.546819940173216,0.3422638932872527,0.5698763324926279,0.00585346801300968,3.616694684046628,0.005393213907451291,23.993087419102768,169.18211359140997,3.649741311652786,0.0,0.0,0.0,0.09136006765649683,2.3135737889774632,0.003239128007336776,477.4605263157895,0.8376144583141317,-0.5,7.942062989460318,1.3683186094431825,0.0,0.03630391670798215,-0.4933428775948461,0.0010482912852051156,7.942062989460318,1.3683186094431825,0.0,Information Technology Services,Technology,NABL
2022Q4,2022,Q4,2023-03-14,2022-12-31,6985000.0,95755000.0,14309000.0,0.04,80680000.0,0.8425669678,1078857000.0,642071000.0,154156000.0,61814000.0,436786000.0,0.0,16834000.0,1857719360.0,2134741360.0,3.5530069945548717,2.493868702882842,0.3483955704972948,0.5854009914791355,0.009130579724894883,3.5530069945548717,0.010878859191584732,19.400755678554646,66.48959770937722,2.8933238847417186,0.0,0.0,0.0,0.08875597043908506,2.288462160675575,0.0064744447132474466,175.4220358829084,0.8425669677823613,24.0,2.2262311058089064,1.0921994396644852,0.7754065011540072,0.028766704070182596,22.758503401360546,0.22069612694079507,2.2262311058089064,1.0921994396644852,0.7754065011540072,Information Technology Services,Technology,NABL
2022Q3,2022,Q3,2022-11-10,2022-09-30,294000.0,93527000.0,11722000.0,0.0016,78424000.0,0.8385172196,1031456000.0,594132000.0,143592000.0,59421000.0,437324000.0,0.0,9849000.0,1664381290.0,1954004290.0,3.2948209601659246,2.4165194123289746,0.3658440107963888,0.6351315869200783,0.0007041745944792786,3.2948209601659246,0.0004948395306093596,17.79573053770569,1415.2902125850342,2.8013661778863956,0.0,0.0,0.0,0.09067473551949864,2.176452769223002,0.0002850339713957745,141.90308551453663,0.838517219626418,-0.9199999999999999,1.4554796034713164,1.1440440480889136,0.0,0.012471274755351288,-0.9320545412525999,0.1383898222783335,1.4554796034713164,1.1440440480889136,0.0,Information Technology Services,Technology,NABL
2022Q2,2022,Q2,2022-08-11,2022-06-30,4327000.0,91627000.0,10297000.0,0.02,77458000.0,0.8453621749,1038771000.0,605994000.0,143426000.0,58481000.0,432777000.0,0.0,9555000.0,1620306000.0,1913588000.0,3.365997533799171,2.452523041671654,0.36572064487745615,0.6269038967382515,0.00654100617719273,3.365997533799171,0.007140334722786034,17.683717681469435,93.61601571527616,2.673798750482678,0.0,0.0,0.0,0.08820712168514523,2.2194729912279203,0.004165499421913011,86.19107399329752,0.8453621749047769,-0.29328621908127206,1.3512781104522416,1.1862386393292503,0.0,0.011240649111584004,-0.15173495393060185,-0.06966028189374775,1.3512781104522416,1.1862386393292503,0.0,Information Technology Services,Technology,NABL
2022Q1,2022,Q1,2022-05-12,2022-03-31,5101000.0,90860000.0,11068000.0,0.0283,76597000.0,0.843022232,1050160000.0,618555000.0,126618000.0,56063000.0,431605000.0,0.0,5228000.0,1633086000.0,1943588000.0,3.446756937479104,2.25849490751476,0.362745676849242,0.6158563102715199,0.006299313462654967,3.446756937479104,0.008246639344924865,17.973651771956856,80.03754165849833,2.640162960448141,0.0,0.0,0.0,0.08652014931058125,2.0087044931594815,0.0048573550697036645,175.8843295638126,0.8430222320052828,1.482456140350877,12.030644341916254,1.1795026518154306,0.0,0.005275936741255988,1.4810311284046693,0.27233015289113693,12.030644341916254,1.1795026518154306,0.0,Information Technology Services,Technology,NABL
2021Q4,2021,Q4,2022-03-08,2021-12-31,2056000.0,89503000.0,8699000.0,0.0114,76195000.0,0.8513122465,1055699000.0,618355000.0,120989000.0,60878000.0,437344000.0,0.0,1312000.0,1986345000.0,2301140000.0,3.4554624196702988,1.9874010315713393,0.36140130851691626,0.6170096465622499,0.004356370772209575,3.4554624196702988,0.0033249508777320473,22.19305498139727,241.53027723735406,3.212305229196821,0.0,0.0,0.0,0.08478079452571234,1.7580570978021617,0.0019475248153119403,297.44609164420484,0.8513122465168765,0.14,1.3644889094113841,0.974851767197527,0.7266643307423581,0.0008932441840608457,0.09770421783235451,-0.10980352026197299,1.3644889094113841,0.974851767197527,0.7266643307423581,Information Technology Services,Technology,NABL
2021Q3,2021,Q3,2021-11-09,2021-09-30,1873000.0,88423000.0,9772000.0,0.01,76127000.0,0.8609411578435475,1062565000.0,617907000.0,113782000.0,57962000.0,444658000.0,0.0,-1929000.0,2165147880.0,2494375880.0,3.54166380081161,1.9630447534591629,0.36778926465675044,0.6324576352104767,0.0029884572270811164,3.54166380081161,0.0030312004880993417,24.486252219445166,288.9946449546183,3.5040028353781394,0.0,0.0,0.0,0.08321655616362293,1.7285290362651393,0.0017627156926870355,-509.44656,0.8609411578435475,2.8684719535783363,3.999126072304472,1.0950639614985809,0.0,0.04973800330943188,3.054112554112554,-0.011031272138447526,3.999126072304472,1.0950639614985809,0.0,Information Technology Services,Technology,NABL
2021Q2,2021,Q2,2021-08-12,2021-06-30,462000.0,85340000.0,9881000.0,0.002585,72520000.0,0.8497773611436606,1038791000.0,633275000.0,90794000.0,57701000.0,405516000.0,0.0,0.0,2859941472.0,3156987472.0,3.5428697052720666,1.5735255888112858,0.3337013894036433,0.5473862066242944,0.0011920981695345096,3.5428697052720666,0.0007295408787651494,33.51232097492383,1547.5873766233767,4.516113018830682,0.0,0.0,0.0,0.08215319539734171,1.4090397046844942,0.0004447477885349411,-8486.473210682492,0.8497773611436606,1.1905780005897966,-0.7471421452640143,1.0508982040709796,0.0,0.04824954467925183,1.1079943899018232,0.9078972774666925,-0.7471421452640143,1.0508982040709796,0.0,Information Technology Services,Technology,NABL
2021Q1,2021,Q1,2021-03-31,2021-03-31,-4278000.0,83190000.0,5179000.0,-0.013564,69182000.0,0.8316143767279721,1068109000.0,614732000.0,150604000.0,61378000.0,453377000.0,0.0,0.0,5046457872.0,5324933872.0,1.9490328165767357,2.4537130567955945,0.3648447864403352,0.6339250274916549,0.011611389757411585,1.9490328165767357,-0.006959130157532063,60.66183281644428,-294.9075427769986,8.20919989849235,0.0,0.0,0.0,0.0778853094581171,2.314526377529408,-0.004005209206176523,599.5554083402637,0.8316143767279721,0.5696907401943271,-7.218023255813954,0.1354206474859421,0.0,0.09588303315433477,0.5697042848521424,9.255445544554455,-7.218023255813954,0.1354206474859421,0.0,Information Technology Services,Technology,NABL
2020Q4,2020,Q4,2020-12-31,2020-12-31,-9942000.0,79880000.0,505000.0,-0.03152151549359055,63129000.0,0.7902979469203806,1079735000.0,631197000.0,135722000.0,54827000.0,448538000.0,0.0,0.0,5046457872.0,5336818872.0,2.00123576896076,2.4754591715760483,0.3613395879544518,0.6181128871018081,0.0007449066813711697,2.00123576896076,-0.015751025432630385,63.17548662994492,-126.89745202172601,7.9950599765208015,0.0,0.0,0.0,0.0739811157367317,2.3736115417586228,-0.009207814880503087,549.9627149084569,0.7902979469203806,-7.804892595975015,0.0,0.0,0.0,0.04728014731498532,-7.806023029229406,-0.9448750136447986,0.0,0.0,0.0,Information Technology Services,Technology,NABL
2020Q3,2020,Q3,2020-09-30,2020-09-30,-1129000.0,76299000.0,9161000.0,-0.00358,60279000.0,0.790036566665356,,,,,,,,5046457872.0,,,0.0,0.0,0.0,0.0,,0.0,66.14055062320607,-1117.461884853853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.67251916948334,0.790036566665356,-1.3502250048914106,0.0,0.0,0.0,0.03838004513272812,-1.3501861042183623,-0.3231121619624649,0.0,0.0,0.0,Information Technology Services,Technology,NABL
2020Q2,2020,Q2,2020-06-30,2020-06-30,3224000.0,73424000.0,13534000.0,0.010222,58051000.0,0.7906270429287426,,,,,,,,5046457872.0,,,0.0,0.0,0.0,0.0,,0.0,68.7303589017215,391.3196240694789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.67077984014796,0.7906270429287426,3.6868408986703343,0.0,0.0,0.0,-0.0032109619149009237,3.686046511627907,0.2810222432560341,0.0,0.0,0.0,Information Technology Services,Technology,NABL
2020Q1,2020,Q1,2020-03-31,2020-03-31,688000.0,73268000.0,10565000.0,0.002181,58238000.0,0.7948626958563083,,,,,,,,5046457872.0,,,0.0,0.0,0.0,0.0,,0.0,68.87669749413114,1833.7419593023258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0938865505822,0.7948626958563083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Information Technology Services,Technology,NABL
