Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-15660000.0,0.0,-18374000.0,-0.39,0.0,0.0,162318000.0,155197000.0,161276000.0,6800000.0,7121000.0,0.0,-177999000.0,229821179.03,190820179.03,3.8559321370652357,23.717058823529413,0.0031912665262016538,0.0033376933832483875,-0.10992039120964688,3.8559321370652357,-0.10090401231982576,0.0,-3.668920482598978,1.4808351903065136,0.0,0.0,0.0,0.0,22.116029411764707,-0.09647728532879903,-12.757212269220094,0.0,0.09302325581395345,-1.2300998102507454,0.0,0.0,0.0,-0.035166578529878374,-0.07506874963431046,-1.2300998102507454,0.0,0.0,Biotechnology,Healthcare,RLYB
2022Q4,2022,Q4,2023-03-06,2022-12-31,-15128000.0,0.0,-17091000.0,-0.43,0.0,0.0,180435000.0,169317000.0,179496000.0,10744000.0,11118000.0,0.0,-160681000.0,233344259.10000002,176941259.10000002,4.767259731568001,16.7066269545793,0.0030758999085543273,0.0032778752281223977,-0.09488319237712474,4.767259731568001,-0.08934720081267682,0.0,-3.8561650432971972,1.378150209961197,0.0,0.0,0.0,0.0,15.72915115413254,-0.08384182669659435,-15.287228714622643,0.0,0.2586206896551724,0.09916194496849853,0.0,0.0,0.0,0.15025557490310623,0.09379639448568398,0.09916194496849853,0.0,0.0,Biotechnology,Healthcare,RLYB
2022Q3,2022,Q3,2022-11-07,2022-09-30,-17803000.0,0.0,-18860000.0,-0.58,0.0,0.0,143666000.0,131943000.0,142429000.0,11295000.0,11723000.0,0.0,-144478000.0,445354722.59000003,313527722.59000003,4.286954001288656,12.609915891987605,0.0041276293625492465,0.004494364990943058,-0.13829574312846643,4.286954001288656,-0.13492947712269693,0.0,-6.253928026034939,3.3753569540634976,0.0,0.0,0.0,0.0,18.869322709163345,-0.12391936853535283,-30.216074536264333,0.0,-0.035714285714285546,-0.7983579897456299,0.0,0.0,0.0,-0.03092246221553072,-0.07067839909168322,-0.7983579897456299,0.0,0.0,Biotechnology,Healthcare,RLYB
2022Q2,2022,Q2,2022-08-08,2022-06-30,-17269000.0,0.0,-17615000.0,-0.56,0.0,0.0,155607000.0,147851000.0,154299000.0,7278000.0,7756000.0,0.0,-126108000.0,230946429.04999998,84206429.04999998,4.833480450820592,21.200741962077494,0.004035808157730693,0.00424751946216123,-0.11830105180752286,4.833480450820592,-0.11680002164341127,0.0,-3.3433671470554174,1.5620214205517717,0.0,0.0,0.0,0.0,32.14935421819181,-0.11097829789148303,-17.02140544295401,0.0,-0.19148936170212785,-1.5665976941963806,0.0,0.0,0.0,-0.19915283660856886,-0.2302695907249616,-1.5665976941963806,0.0,0.0,Biotechnology,Healthcare,RLYB
2022Q1,2022,Q1,2022-05-10,2022-03-31,-14401000.0,0.0,-14318000.0,-0.47,0.0,0.0,169353000.0,163036000.0,167782000.0,5800000.0,6317000.0,0.0,-108525000.0,211622466.9,130862466.9,5.3774596651769775,28.927931034482757,0.00392670929951049,0.0040788537500920045,-0.08891961448997619,5.3774596651769775,-0.08833018474447361,0.0,-3.6737460402055415,1.2980106657425354,0.0,0.0,0.0,0.0,27.829137931034484,-0.08503539943195573,-15.37171983002833,0.0,-0.14634146341463414,-1.7225306859855756,0.0,0.0,0.0,-0.1713844151618676,-0.16283602696337204,-1.7225306859855756,0.0,0.0,Biotechnology,Healthcare,RLYB
2021Q4,2021,Q4,2022-03-15,2021-12-31,-12294000.0,0.0,-12313000.0,-0.41,0.0,0.0,182185000.0,175602000.0,175334000.0,0.0,6583000.0,0.0,0.0,284196351.96,108862351.95999998,5.89466778319444,0.0,0.0,0.0,-0.0707054151043246,5.89466778319444,-0.07001059213448595,0.0,-5.779167723279649,1.6184118174052686,0.0,0.0,0.0,0.0,0.0,-0.06748085737025551,-28.74735504349585,0.0,-0.10810810810810806,0.12718933565641258,0.0,0.0,0.0,-0.20576696743821107,-0.23364392345456367,0.12718933565641258,0.0,0.0,Biotechnology,Healthcare,RLYB
2021Q3,2021,Q3,2021-11-10,2021-09-30,-10196000.0,0.0,-9981000.0,-0.37,0.0,0.0,193865000.0,186486000.0,192392000.0,7344000.0,7379000.0,0.0,-81612000.0,483938196.59999996,296960196.59999996,6.774468109839628,26.197167755991284,0.0,0.0,-0.05352144396898427,6.774468109839628,-0.054674345527278186,0.0,-11.865883596508434,2.595037678967858,0.0,0.0,0.0,0.0,25.459967320261438,-0.0525932994609651,-43.98638398473005,0.0,-0.022511841792546127,-0.15154067691608725,0.0,0.0,0.0,0.08367035139750158,0.05213675213675214,-0.15154067691608725,0.0,0.0,Biotechnology,Healthcare,RLYB
2021Q2,2021,Q2,2021-09-09,2021-06-30,-11127000.0,0.0,-10530000.0,-0.361854,0.0,0.0,120097000.0,0.0,118431000.0,7408000.0,189462000.0,0.0,-71416000.0,433574605.2,320845605.2,0.0,15.986906047516198,0.0,0.0,0.0,0.0,0.0,0.0,-9.741498274467512,0.0,0.0,0.0,0.0,0.0,15.217197624190065,-0.09265010782950449,-33.74121441245136,0.0,0.39691,-0.6450847387702662,0.0,0.0,0.0,0.16180790960451977,0.1788833437305053,-0.6450847387702662,0.0,0.0,Biotechnology,Healthcare,RLYB
2021Q1,2021,Q1,2021-03-31,2021-03-31,-13275000.0,0.0,-12824000.0,-0.6,0.0,0.0,129349000.0,0.0,128709000.0,6079000.0,188126000.0,0.0,-60289000.0,313652850.3,185910850.3,0.0,21.172725777266,0.0,0.0,0.0,0.0,0.0,0.0,-5.906833338983051,0.0,0.0,0.0,0.0,0.0,21.013653561441025,-0.10262932067507287,-26.157355541656244,0.0,-0.2684989429175476,-2.4205101777892297,0.0,0.0,0.0,-0.26212207644038793,-0.27133934767522555,-2.4205101777892297,0.0,0.0,Biotechnology,Healthcare,RLYB
2020Q4,2020,Q4,2020-12-31,2020-12-31,-10518000.0,0.0,-10087000.0,-0.473,0.0,0.0,141858000.0,0.0,141261000.0,5843000.0,187882000.0,0.0,-47014000.0,313652850.3,173419850.3,0.0,24.176108163614582,0.0,0.0,0.0,0.0,0.0,0.0,-7.455144758984598,0.0,0.0,0.0,0.0,0.0,24.00017114495978,-0.07414456710231358,-42.575383507533594,0.0,-0.4705562308990911,0.0,0.0,0.0,0.0,-0.470020964360587,-0.5032786885245901,0.0,0.0,0.0,Biotechnology,Healthcare,RLYB
