Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,270000000.0,3349000000.0,365000000.0,1.0,1372000000.0,0.4096745297,12508000000.0,5691000000.0,4623000000.0,2412000000.0,6779000000.0,2733000000.0,6852000000.0,15177624000.0,18864624000.0,21.282722513089006,1.9166666666666667,0.3221138471378318,0.7079599367422246,0.024494914141499194,21.282722513089006,0.047443331576172906,4.531986861749776,14.053355555555555,2.666952029520295,0.2740740740740741,0.7233809001097695,0.004875598446766108,0.2677486408698433,0.6629353233830846,0.02158618484170131,99.2001568627451,0.4096745297103613,0.38888888888888895,1.0431911256857451,0.42477858662575246,0.4948903593832982,0.12183156173344235,0.3917525773195876,0.24573378839590443,1.1305233161446306,0.27807469339719715,0.31460171162681927,Auto Parts,Consumer Cyclical,LKQ
2022Q4,2022,Q4,2023-02-23,2022-12-31,194000000.0,3001000000.0,293000000.0,0.72,1223000000.0,0.4075308231,12038000000.0,5453000000.0,4258000000.0,2271000000.0,6547000000.0,2752000000.0,6656000000.0,14303198000.0,17960198000.0,20.36221060492905,1.8749449581682078,0.3268815417843496,0.7216211259856959,0.019288115077286186,20.36221060492905,0.035576746744911056,4.7661439520159945,18.431956185567007,2.6229961489088574,0.38144329896907214,0.6460755813953488,0.0051736681544924425,0.2492939026416348,0.5618670189343902,0.01611563382621698,86.16384337349398,0.40753082305898036,-0.24210526315789474,0.8031332866035059,0.4022996234072144,0.49906981630930564,-0.041536050156739814,-0.2595419847328244,-0.18156424581005587,0.5819790954687557,0.14142846155816277,0.2463046481141345,Auto Parts,Consumer Cyclical,LKQ
2022Q3,2022,Q3,2022-11-01,2022-09-30,262000000.0,3104000000.0,358000000.0,0.95,1276000000.0,0.4110824742,11666000000.0,5262000000.0,4202000000.0,2351000000.0,6365000000.0,2635000000.0,6536000000.0,12909670000.0,16327670000.0,19.218407596785976,1.7873245427477669,0.31604663123607063,0.7006841505131128,0.026207372954077032,19.218407596785976,0.04979095400988218,4.159043170103093,12.318387404580154,2.4533770429494486,0.2595419847328244,0.6937381404174573,0.0052673693440653405,0.26607234699125665,0.5614632071458954,0.022458426195782616,57.63245535714286,0.4110824742268041,-0.36241610738255037,1.415374135840813,0.42023752131496334,0.4691127728638859,-0.06656912948061448,-0.3761904761904762,-0.11822660098522167,0.9307990925911626,0.10649252344203188,0.2255618351739625,Auto Parts,Consumer Cyclical,LKQ
2022Q2,2022,Q2,2022-08-02,2022-06-30,420000000.0,3341000000.0,406000000.0,1.49,1367000000.0,0.4091589345,12134000000.0,5590000000.0,4331000000.0,2485000000.0,6505000000.0,2650000000.0,6344000000.0,13813926000.000002,17230926000.0,19.86496090973703,1.7428571428571429,0.30344486566672163,0.6586762075134168,0.029360237613215167,19.86496090973703,0.07513416815742398,4.134668063454057,8.222575,2.471185330948122,0.16904761904761906,0.7449056603773585,0.0051397408672958,0.27534201417504534,0.5738430583501006,0.03461348277567167,47.96502083333334,0.40915893445076323,0.6021505376344085,2.0501408432874393,0.4894369336273222,0.5885386022683387,0.007369196757553427,0.5730337078651685,0.09433962264150944,2.091829592151225,0.14002945758752416,0.2799745073480782,Auto Parts,Consumer Cyclical,LKQ
2022Q1,2022,Q1,2022-05-04,2022-03-31,267000000.0,3348000000.0,371000000.0,0.93,1357000000.0,0.4053166069,12778000000.0,5784000000.0,4682000000.0,2495000000.0,6955000000.0,2573000000.0,5995000000.0,12973636999.999998,16710636999.999998,20.24501225061253,1.8765531062124248,0.31804664266708405,0.7026279391424619,0.024841532006070886,20.24501225061253,0.04616182572614108,3.87504091995221,12.147600187265917,2.243021611341632,0.26591760299625467,0.7738048970073844,0.0054726365474847185,0.26201283455939894,0.6276553106212425,0.020895288777586476,37.06753428571428,0.40531660692951016,0.17721518987341772,1.112347989609228,0.5407146729974358,0.7289308748584788,0.06882374253713709,0.15975519175053535,0.2614285082842872,2.002868067277385,0.19081703390963203,0.32891635587058654,Auto Parts,Consumer Cyclical,LKQ
2021Q4,2021,Q4,2022-02-25,2021-12-31,230221000.0,3185993000.0,294111000.0,0.79,1269620000.0,0.3985005617,12606154000.0,5771744000.0,4254368000.0,2165446000.0,6795493000.0,2610515000.0,5793515000.0,17401136220.0,21351240220.0,19.91121659755618,1.9646613215014366,0.3350933202941992,0.7318824258317763,0.021918557386421823,19.91121659755618,0.03988759723230968,5.461762226094031,18.896121791669742,3.014883581115171,0.0,0.7340976780443705,0.0,0.25273314922219736,0.621999347940332,0.01826258825649758,-111.73053010748545,0.39850056167731696,-0.17708333333333326,1.8290055110351706,0.8519530077265745,0.7784108509248587,-0.05491472332721946,-0.18951963528189963,-0.2222454343997419,5.940910120179738,0.15315016256962796,0.31170185216263907,Auto Parts,Consumer Cyclical,LKQ
2021Q3,2021,Q3,2021-11-03,2021-09-30,284055000.0,3296611000.0,378154000.0,0.96,1343392000.0,0.4075069821704775,12460860000.0,5901809000.0,4259398000.0,2322259000.0,6543003000.0,2423853000.0,5630632000.0,14795388320.0,18170058320.0,20.07240516144831,1.8341614781124758,0.30313902892737743,0.640036470173806,0.025809998293305533,20.07240516144831,0.04813015805831737,4.488060107789485,13.021587650278995,2.5069242871126463,0.0,0.8058322843835827,0.0,0.2645572616978282,0.6836907511177693,0.022795778140513576,38.52092968520153,0.4075069821704775,-0.04950495049504955,1.4189210262358283,0.4430040626708057,0.7991081962576431,-0.05108182543163885,-0.06752258521981197,-0.1495927353521906,1.2915035847533665,0.14218271317025405,0.3190214935282599,Auto Parts,Consumer Cyclical,LKQ
2021Q2,2021,Q2,2021-08-04,2021-06-30,304624000.0,3435114000.0,444674000.0,1.01,1415709000.0,0.4121286804455398,12438059000.0,5877924000.0,4168534000.0,2278156000.0,6544050000.0,2394147000.0,5346577000.0,14794596820.0,18333756820.0,19.555208080351054,1.8297842641153634,0.3109697421438506,0.6580316451862936,0.02935198021711399,19.555208080351054,0.051825100154408256,4.3068721503856935,12.141686817191028,2.516976541377534,0.0,0.8434757765500615,0.0,0.2761776576232674,0.6823215793826235,0.024491281155685142,40.58840892941896,0.4121286804455398,0.14772727272727273,1.2086839028712963,0.4303093670426173,0.8133582026300678,0.09429827612594438,0.14557768894337622,0.1971366113157158,1.017490119180809,0.1785749675082241,0.2950808092011572,Auto Parts,Consumer Cyclical,LKQ
2021Q1,2021,Q1,2021-05-05,2021-03-31,265913000.0,3170786000.0,371448000.0,0.88,1293714000.0,0.40801050591241417,12665457000.0,5842626000.0,4453946000.0,2436626000.0,6806830000.0,2392714000.0,5041953000.0,12827810190.0,16369212190.0,19.279857973950893,1.8279153222529843,0.32620978461337796,0.7071470944742997,0.0240258689108241,19.279857973950893,0.04551258286941522,4.045624709456898,12.060157072049881,2.195555592639337,0.0,0.7844949291891968,0.0,0.2503491188671676,0.7561964782449173,0.020995136614494054,26.683856090594986,0.40801050591241417,0.46666666666666673,1.4936459053994868,0.6671393584391682,0.8249588959624102,0.10588118637533563,0.46903520208604954,0.38977001043876486,0.7755869540396017,0.1902996614257575,0.35420991359602305,Auto Parts,Consumer Cyclical,LKQ
2020Q4,2020,Q4,2021-02-26,2020-12-31,181012000.0,2953888000.0,267273000.0,0.6,1169849000.0,0.3960370196838878,12360533000.0,5655718000.0,4034032000.0,1988491000.0,6689233000.0,2414612000.0,4776040000.0,10714933440.0,14693691440.0,18.600909043071013,2.028690097164131,0.3471461950710378,0.7586856346090806,0.016969800124784225,18.600909043071013,0.032005131797589625,3.6274000368328116,14.798650697191349,1.8945310639604027,0.0,0.7388512108777725,0.0,0.2389773968485016,0.6967811269952944,0.014644352310697282,43.471287837295066,0.3960370196838878,-0.06250000000000006,0.9133553033303228,0.6971115773623385,0.8245682001690883,-0.02393992033654223,-0.06445527514045161,-0.09705677664340105,0.4818029755017599,0.215698389376806,0.36940246043976743,Auto Parts,Consumer Cyclical,LKQ
