Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,0.0,21133000.0,0.0,0.4961810833858588,-0.0341557052921385,0.0,0.0,0.0,0.0,0.0,0.0013842382859518,15.554704595185996,0.0,0.0113636363636363,0.0,Utilities—Regulated Water,Utilities,CDZIP,-0.04775499610692967,-0.09805115712545676,15.981400437636761,-5.136363636363637,-7.318181818181818,1.0532125456760049,0.006525527418338215,0.007305624568333401,-4.573621190198894,0.007034173387805223,0.008696679050014741,-4.554917204618704,-272.8636363636364,-424.2818181818182,0.14110653013866115,0.0683544303797468,3.573157047533109,0.0982543640897755,1.018867924528302
2007Q2,2007,Q2,2007-06-30,2007-06-30,0.0,23592000.0,0.0,0.5225021228417775,-0.0268500807238051,0.0,0.0,0.0,0.0,0.0,0.0013842382859518,10.981083404987102,0.0,1.0,0.0,Utilities—Regulated Water,Utilities,CDZIP,-0.040720822719124444,-0.08935447807544201,11.426483233018057,-278.0,-431.6,1.194319075814666,9.434852344560808e-05,0.007305624568333401,-4.573621190198894,0.007034173387805223,0.008696679050014741,-4.554917204618704,-272.8636363636364,-424.2818181818182,0.14110653013866115,0.1622670807453416,-0.9857954545454546,0.2311946902654867,0.25
2007Q3,2007,Q3,2007-09-30,2007-09-30,0.0,26308000.0,0.0,0.5526874252421191,-0.0679580639489739,0.0,0.0,0.0,0.0,0.0,0.0013842382859518,6.139944903581267,0.0,1.0,0.0,Utilities—Regulated Water,Utilities,CDZIP,-0.08137515916194003,-0.19728718428437791,6.309641873278237,-566.5,-703.0,1.4244153414405987,0.00011575413821044102,-0.0411079832251688,-4.841138501405834,-0.04065433644281559,-0.1079327062089359,-5.11684135973982,-288.5,-271.4,0.23009626562593266,-0.9545875810936052,0.2,-1.4453237410071942,0.2
2007Q4,2007,Q4,2007-12-31,2007-12-31,0.0,20740000.0,0.0,0.5983418058581458,-0.0782311835037108,0.0,0.0,0.0,0.0,0.0,0.0013842382859518,7.701119724375538,0.0,-2.4603174603174605,0.0,Utilities—Regulated Water,Utilities,CDZIP,-0.09442830630194464,-0.24953355722586493,7.887166236003445,-60.19047619047619,-74.3015873015873,1.6425715656484887,0.001270878721859114,-0.010273119554736906,1.5611748207942702,-0.013053147140004606,-0.05224637294148701,1.5775243627252076,506.3095238095238,628.6984126984127,0.21815622420789005,-0.1097676623992413,9.5,-0.115622241835834,-26.833333333333332
2008Q1,2008,Q1,2008-03-31,2008-03-31,0.0,23967000.0,0.0,0.6408225533426679,-0.0868646834805538,0.0,0.0,0.0,0.0,0.0,0.0013842382859518,3.934502923976608,0.0,0.2352941176470588,0.0,Utilities—Regulated Water,Utilities,CDZIP,-0.10405216191929113,-0.32151620818804083,4.372514619883041,-235.76470588235293,-292.88235294117646,2.089952214903784,0.000355269482351466,-0.008633499976842998,-3.7666168003989298,-0.009623855617346494,-0.0719826509621759,-3.514651616120404,-175.57422969187672,-218.58076563958917,0.4473806492552952,-0.0636616107669301,-0.7301587301587301,-0.0569620253164556,1.0258064516129033
2008Q2,2008,Q2,2008-06-30,2008-06-30,0.0,27467000.0,0.0,0.6980351602895554,-0.0595947025835388,0.0,0.0,0.0,0.0,0.0,0.0013842382859518,3.868896925858951,0.0,0.75,0.0,Utilities—Regulated Water,Utilities,CDZIP,-0.08136592664305045,-0.29286449671339193,4.660940325497288,-165.0625,-231.125,2.5993505979250813,0.00035204294923980726,0.027269980897015003,-0.06560599811765666,0.022686235276240682,0.0286517114746489,0.2884257056142472,70.70220588235293,61.757352941176464,0.5093983830212974,0.2572805784294035,-0.058823529411764705,0.3410678642714571,2.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,0.0,30091000.0,0.0,0.7429884328949453,-0.0555705913029184,0.0,0.0,0.0,0.0,0.4183006535947712,0.0013842382859518,2.2311787072243345,0.0,0.2226720647773279,0.0,Utilities—Regulated Water,Utilities,CDZIP,-0.07890983996197116,-0.3469347133757962,3.0220532319391635,-9.639676113360323,-14.11336032388664,3.3965963375796178,0.005591144713312357,0.004024111280620399,-1.6377182186346166,0.0024560866810792864,-0.05407021666240425,-1.6388870935581243,155.42282388663966,217.01163967611336,0.7972457396545365,0.057328285559762,14.4375,0.098447557743279,3.5833333333333335
2008Q4,2008,Q4,2008-12-31,2008-12-31,0.0,31970000.0,0.0,0.7167805618830676,-0.0314538050905948,0.0,0.0,0.0,0.0,0.0,0.0013842382859518,6.382153249272551,0.0,-0.2485955056179775,0.0,Utilities—Regulated Water,Utilities,CDZIP,-0.044840968531173545,-0.1713686925681122,6.873908826382153,-3.610955056179775,-2.985955056179775,2.821699177817185,0.015017295199527545,0.024116786212323604,4.150974542048216,0.03406887143079762,0.17556602080768396,3.8518555944429895,6.028721057180548,11.127405267706866,-0.5748971597624326,0.3901319563970166,1.8825910931174088,-0.0797984040319193,-4.218181818181818
2009Q1,2009,Q1,2009-03-31,2009-03-31,0.0,33753000.0,0.0,0.7747947978786612,-0.0495406214079426,0.0,0.0,0.0,0.0,0.0,0.0013842382859518,5.319526627218935,0.0,-2.4827586206896552,0.0,Utilities—Regulated Water,Utilities,CDZIP,-0.0747089760799243,-0.3606330996388358,6.11715976331361,-76.20689655172414,-117.06896551724138,3.8271722965795623,0.0006381620931716656,-0.018086816317347806,-1.0626266220536156,-0.029868007548750755,-0.18926440707072356,-0.7567490630685434,-72.59594149554437,-114.0830104610616,1.005473118762377,-0.59689557855127,-0.9592696629213483,0.1404122909373784,0.5932203389830508
2009Q2,2009,Q2,2009-06-30,2009-06-30,0.0,33552000.0,0.0,0.7966179473647982,-0.0766336124759176,0.0,0.0,0.0,0.0,0.0,0.0013842382859518,2.184357541899441,0.0,1.0,0.0,Utilities—Regulated Water,Utilities,CDZIP,-0.10063556891448501,-0.574459724950884,2.7916999201915402,-170.78947368421052,-230.8421052631579,4.708316961362148,0.00043594979693917354,-0.027092991067974997,-3.135169085319494,-0.02592659283456071,-0.21382662531204827,-3.3254598431220694,-94.58257713248638,-113.77313974591651,0.8811446647825858,-0.291899852724595,-0.3448275862068966,-0.4683257918552036,1.2638888888888888
