Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,790000000.0,8453000000.0,1026000000.0,5.55,2029000000.0,0.2400331243,31433000000.0,9623000000.0,15368000000.0,11923000000.0,20552000000.0,5878000000.0,18605000000.0,33801520000.0,39573520000.0,68.00706713780919,1.2889373479828903,0.2466197944835046,0.8055699885690533,0.04496699562290705,68.00706713780919,0.08209498077522602,3.998760203478055,10.696683544303799,3.512576119713187,0.2810126582278481,1.0928887376658727,0.006567751982751072,0.26892119746762955,0.6938689927031787,0.02513282219323641,111.92556291390729,0.2400331243345558,0.2528216704288939,1.832748029355803,0.7685603720080441,0.5166845240769186,0.11544804837822979,0.2519809825673534,0.6416,0.6312088124857377,0.7798763568206483,0.4365386422856411,Specialty Industrial Machinery,Industrials,CMI
2022Q4,2022,Q4,2023-02-14,2022-12-31,631000000.0,7770000000.0,625000000.0,4.43,1819000000.0,0.2341055341,30299000000.0,8975000000.0,14451000000.0,11421000000.0,20074000000.0,5603000000.0,18037000000.0,34235577000.0,39989577000.0,63.517338995046,1.2653007617546626,0.2592494801808641,0.8752089136490251,0.02985298240565345,63.517338995046,0.07030640668523677,4.406123166023166,13.564016244057052,3.8145489693593313,0.3518225039619651,1.0621095841513475,0.006484482501930668,0.2564441070662398,0.6807635058226075,0.020825769827387042,96.71066949152542,0.2341055341055341,0.5709219858156028,3.695703607275507,0.660928444367935,0.4472748133049468,0.10779537149817296,0.5775,-0.001597444089456869,1.2551663128096249,0.49352666184030536,0.28185385077254166,Specialty Industrial Machinery,Industrials,CMI
2022Q3,2022,Q3,2022-11-04,2022-09-30,400000000.0,7333000000.0,626000000.0,2.82,1642000000.0,0.2239192691,29769000000.0,8380000000.0,14398000000.0,10530000000.0,20159000000.0,5543000000.0,17628000000.0,28715261000.0,34331261000.0,59.390503189227495,1.3673314339981006,0.27259901239544493,0.9683770883054893,0.0248178072036527,59.390503189227495,0.0477326968973747,3.9158954043365606,17.947038125,3.426642124105012,0.555,1.0267003427746708,0.0077310806960800395,0.24633007491014142,0.7373219373219373,0.013436796667674427,179.47038125,0.22391926905768444,-0.42914979757085026,0.04070352309119609,0.6353169146059444,0.2946179945429982,-0.04866743916570104,-0.4301994301994302,-0.30211817168338906,-0.2894597113629476,0.40467397041867403,0.1855287384379727,Specialty Industrial Machinery,Industrials,CMI
2022Q2,2022,Q2,2022-08-03,2022-06-30,702000000.0,6586000000.0,897000000.0,4.94,1726000000.0,0.2620710598,24477000000.0,8738000000.0,12762000000.0,7671000000.0,14822000000.0,4765000000.0,17450000000.0,27326436000.0,29289436000.0,61.88385269121813,1.66366836136097,0.18078195857335458,0.5064087891966125,0.05454697930294187,61.88385269121813,0.08033875028610667,4.149170361372609,9.731636752136751,3.1273101396200502,0.2905982905982906,1.0199370409233999,0.0074652984384791345,0.26906892184499737,0.9326033111719463,0.028679985292315236,62.24700683371299,0.2620710598238688,0.6689189189189191,0.9616995830883533,0.5367041852483692,0.38171207196594065,0.12663185378590078,0.6595744680851063,0.48509933774834435,0.15932011331444773,0.18013463490425613,0.176675333848482,Specialty Industrial Machinery,Industrials,CMI
2022Q1,2022,Q1,2022-05-03,2022-03-31,423000000.0,6385000000.0,604000000.0,2.96,1532000000.0,0.2399373532,24122000000.0,8436000000.0,12596000000.0,7512000000.0,14759000000.0,4586000000.0,16952000000.0,29166642000.000004,31468642000.000004,59.324894514767934,1.6767838125665602,0.1897852582704585,0.542674253200569,0.03282302529597532,59.324894514767934,0.050142247510668564,4.567994048551292,17.237968085106385,3.457401849217639,0.48936170212765956,1.0582206716092455,0.007097148859303035,0.2646961280159191,0.9546059637912673,0.01753585938147749,595.2375918367347,0.2399373531714957,0.05338078291814943,0.25823104462344965,0.6389211466666912,0.38686948098026924,0.16324981017463933,0.0575,0.06525573192239859,-0.29469041754968783,0.17563677660743748,0.19256693321247045,Specialty Industrial Machinery,Industrials,CMI
2021Q4,2021,Q4,2022-02-08,2021-12-31,400000000.0,5850000000.0,567000000.0,2.81,1317000000.0,0.2251282051,23710000000.0,8474000000.0,12309000000.0,7084000000.0,14309000000.0,4355000000.0,16741000000.0,31084949999.999996,32651949999.999996,59.46666666666667,1.7375776397515528,0.175411218894981,0.49079537408543783,0.03492797721734904,59.46666666666667,0.047203209818267644,5.313666666666666,19.42809375,3.6682735426008963,0.52,1.0408725602755453,0.006691340986554588,0.2467313369886124,1.0131281761716544,0.01687051876845213,90.36322674418604,0.22512820512820514,-0.2384823848238482,0.24459296389120938,0.5279638135979523,0.4496892121212122,-0.0685997171145686,-0.250936329588015,-0.14864864864864866,-0.23788746477592948,0.05345636373008916,0.27220468154599897,Specialty Industrial Machinery,Industrials,CMI
2021Q3,2021,Q3,2021-11-02,2021-10-03,534000000.0,5968000000.0,666000000.0,3.69,1414000000.0,0.2369302949061662,23063000000.0,8082000000.0,12320000000.0,6861000000.0,14060000000.0,4322000000.0,16555000000.0,32649120000.0,34457120000.0,56.3205574912892,1.7956566098236408,0.19060833369466246,0.5439247710962632,0.041276420249510254,56.3205574912892,0.06607275426874536,5.4706970509383375,15.285168539325843,4.039732739420935,0.38764044943820225,1.053678852383156,0.006340140254928769,0.25876945757273556,1.045037166593791,0.02315396956163552,80.6151111111111,0.2369302949061662,-0.09999999999999994,1.1606452624091244,0.6667325195207666,0.36293474863546693,-0.04330175913396482,-0.11,-0.09387755102040816,-0.13260357293911498,0.12877023945836202,0.2633160788965302,Specialty Industrial Machinery,Industrials,CMI
2021Q2,2021,Q2,2021-08-03,2021-07-04,600000000.0,6111000000.0,735000000.0,4.1,1478000000.0,0.24185894288987073,22608000000.0,7866000000.0,11931000000.0,6604000000.0,13815000000.0,4076000000.0,16228000000.0,35090984000.0,37000984000.0,54.21088904203997,1.806632344033919,0.1942232837933475,0.5582252733282481,0.04540635416411154,54.21088904203997,0.07627765064836003,5.742265423007691,14.621243333333332,4.461096364098652,0.3283333333333333,1.1366535819430814,0.005613977653063248,0.2703025477707006,1.067686250757117,0.02653927813163482,73.10621666666667,0.24185894288987073,0.007371007371007213,0.719215217634857,0.5700406445658289,0.33374115585138425,-0.005383580080753701,-0.004975124378109453,-0.09259259259259259,0.24279996712169397,0.1250106209227457,0.21656988972272193,Specialty Industrial Machinery,Industrials,CMI
2021Q1,2021,Q1,2021-05-04,2021-04-04,603000000.0,6092000000.0,810000000.0,4.07,1486000000.0,0.24392646093237033,22962000000.0,8109000000.0,12122000000.0,6660000000.0,13931000000.0,3753000000.0,15825000000.0,38443440000.0,40044440000.0,55.16326530612245,1.82012012012012,0.19854542287257207,0.5622148230361327,0.048117308580788776,55.16326530612245,0.07436182019977802,6.310479317137229,15.938407960199005,4.740836108028117,0.32669983416252074,1.22728483879563,0.005124411343001563,0.26530790000871,1.1357357357357358,0.02626077867781552,159.51634854771785,0.24392646093237033,0.21130952380952395,1.1954224680526417,0.6592323436016214,0.3695157484959302,0.09184423218221896,0.20359281437125748,0.287758346581876,1.0813124018838303,0.22689676229558245,0.23024377183927403,Specialty Industrial Machinery,Industrials,CMI
2020Q4,2020,Q4,2021-02-10,2020-12-31,501000000.0,5830000000.0,629000000.0,3.36,1361000000.0,0.23344768439108063,22624000000.0,8062000000.0,11897000000.0,6335000000.0,13635000000.0,3425000000.0,15419000000.0,33610800000.0,34826800000.0,54.472972972972975,1.8779794790844515,0.20407531824611033,0.572686678243612,0.03846947169983283,54.472972972972975,0.06214338873728603,5.7651457975986276,16.77185628742515,4.169039940461424,0.3992015968063872,1.3048175182481752,0.005950468301855356,0.2576909476661952,1.2126282557221784,0.022144625176803396,38.7221198156682,0.23344768439108063,0.0,2.6900075541379884,0.4505407106645043,0.29084617293501996,0.008895478131949592,0.0,-0.06119402985074627,3.043435588873545,0.18981353522989772,0.24119434215866234,Specialty Industrial Machinery,Industrials,CMI
2020Q3,2020,Q3,2020-10-27,2020-09-27,501000000.0,5118000000.0,670000000.0,3.36,1349000000.0,0.26357952325127004,21568000000.0,7700000000.0,11062000000.0,5709000000.0,12927000000.0,3470000000.0,15118000000.0,31471641000.0,33071641000.0,52.06220419202164,1.9376423191452092,0.2117488872403561,0.5931168831168832,0.03869241455425119,52.06220419202164,0.06506493506493506,6.149206916764361,15.704411676646707,4.0872261038961035,0.3872255489021956,1.0861671469740635,0.0061642797717475235,0.2372959940652819,1.2156244526186724,0.023228857566765578,28.741224657534246,0.26357952325127004,0.8064516129032256,0.5778264118714634,0.3257553805221148,0.18918701019329326,0.5157303370786517,0.8152173913043478,0.9940476190476191,0.24355099427302324,0.08887835563547182,0.13487279553456535,Specialty Industrial Machinery,Industrials,CMI
2020Q2,2020,Q2,2020-07-28,2020-06-28,276000000.0,3852000000.0,336000000.0,1.86,890000000.0,0.23104880581516096,20314000000.0,7192000000.0,9834000000.0,6916000000.0,12184000000.0,3655000000.0,14811000000.0,25545132000.0,28110132000.0,48.72628726287263,1.4219201850780798,0.2124643103278527,0.600111234705228,0.020836147710176896,48.72628726287263,0.03837597330367074,6.631654205607477,23.13870652173913,3.5518815350389317,0.6992753623188406,0.8103967168262654,0.007555255537532553,0.18962292015358867,0.801764025448236,0.013586688982967412,-228.0815357142857,0.23104880581516096,-0.45454545454545453,-0.2885574715619768,-0.0674610315395278,0.1117584259621563,-0.312210200927357,-0.4598825831702544,-0.47003154574132494,-0.2621759472311704,-0.14018866655779588,0.08793645523536515,Specialty Industrial Machinery,Industrials,CMI
2020Q1,2020,Q1,2020-04-28,2020-03-29,511000000.0,5011000000.0,634000000.0,3.41,1294000000.0,0.25823188984234685,20076000000.0,7068000000.0,9790000000.0,6982000000.0,13008000000.0,3579000000.0,14728000000.0,20077864000.0,21872864000.0,47.34092431346283,1.4021770266399312,0.17364016736401675,0.4932088285229202,0.04630111938079279,47.34092431346283,0.07229767968307867,4.0067579325483935,9.822829745596868,2.840671194114318,0.3816046966731898,1.038558256496228,0.009712188507701816,0.2496015142458657,0.7927527928960183,0.025453277545327755,67.83062162162162,0.25823188984234685,0.7309644670050762,0.5972315248939496,0.2872225834242817,0.1094953193630142,-0.014470677837014471,0.7033333333333334,0.7909604519774012,0.44770714512844456,0.22507125210012519,0.10671386217795169,Specialty Industrial Machinery,Industrials,CMI
2019Q4,2019,Q4,2020-02-11,2019-12-31,300000000.0,5578000000.0,354000000.0,1.97,1313000000.0,0.23538902832556471,19737000000.0,7507000000.0,9387000000.0,6260000000.0,11272000000.0,3486000000.0,14416000000.0,27112440000.0,28481440000.0,49.55115511551155,1.499520766773163,0.12656432081876678,0.3327560943119755,0.027661485841227285,49.55115511551155,0.03996270147861995,4.860602366439584,22.593700000000002,3.611621153589983,0.6633333333333333,1.22346528973035,0.007339804163697549,0.2826164057354208,0.8210862619808307,0.015199878400972791,53.37094488188976,0.23538902832556471,-0.5037783375314862,-0.19275711354919275,0.30926232112405727,0.15740857864338503,-0.12115127175368139,-0.5176848874598071,-0.49356223175965663,-0.12200743883912205,0.3703703215091662,0.20796706870687065,Specialty Industrial Machinery,Industrials,CMI
2019Q3,2019,Q3,2019-10-29,2019-09-29,622000000.0,5768000000.0,699000000.0,3.97,1494000000.0,0.2590152565880721,20346000000.0,7810000000.0,10228000000.0,6725000000.0,12536000000.0,3821000000.0,14315000000.0,25360252999.999996,26585252999.999996,50.096215522771004,1.5208921933085502,0.13688194239653986,0.3565941101152369,0.051602418908327397,50.096215522771004,0.0796414852752881,4.39671515256588,10.193027733118969,3.2471514724711907,0.3279742765273312,1.1185553520020937,0.008044083787334457,0.2834955273763885,0.8620074349442379,0.030571119630394182,26.58307442348008,0.2590152565880721,-0.07025761124121765,0.718510835429755,0.37853770769632344,0.17804987974301464,-0.08957952468007313,-0.07851851851851852,-0.17570754716981132,1.3165324236323968,0.4827506808468069,0.21230818643221433,Specialty Industrial Machinery,Industrials,CMI
2019Q2,2019,Q2,2019-07-30,2019-06-30,675000000.0,6221000000.0,848000000.0,4.27,1641000000.0,0.26378395756309275,20254000000.0,8278000000.0,10450000000.0,6289000000.0,11058000000.0,3896000000.0,13897000000.0,27208164000.000004,28159164000.000004,52.59212198221093,1.661631419939577,0.11592771798163326,0.2836433921237014,0.06023406754577491,52.59212198221093,0.08154143512925828,4.373599742806624,10.07709777777778,3.286804058951438,0.2651851851851852,1.175564681724846,0.006578907713140805,0.3071492050952898,0.939895054857688,0.0333267502715513,41.16212405446294,0.26378395756309275,0.01666666666666652,0.7576822924085901,0.49429101913330487,0.23460124545372502,0.07114882506527415,0.01809954751131222,0.06132665832290363,0.782975820131321,0.47340282236520126,0.2939149089924507,Specialty Industrial Machinery,Industrials,CMI
2019Q1,2019,Q1,2019-04-30,2019-03-31,663000000.0,6004000000.0,799000000.0,4.2,1532000000.0,0.2551632245169887,19846000000.0,7820000000.0,10091000000.0,6427000000.0,11119000000.0,3893000000.0,13401000000.0,25518276000.000004,26736276000.000004,49.74554707379135,1.570094912089622,0.1282878161846216,0.32557544757033247,0.05861030900479546,49.74554707379135,0.08478260869565217,4.250212524983345,9.62227601809955,3.2632066496163685,0.26998491704374056,1.148728487027999,0.007014580452065021,0.3025294769726897,0.8711685078574762,0.03340723571500554,90.17058657243818,0.2551632245169887,0.14031088082901563,1.2996917204932472,0.597603429974624,0.24566634860050898,-0.009055627425614488,0.14507772020725387,0.09302325581395349,1.2572471522674846,0.5291594988742044,0.23501228139846164,Specialty Industrial Machinery,Industrials,CMI
2018Q4,2018,Q4,2019-02-11,2018-12-31,579000000.0,6126000000.0,731000000.0,3.683206106870229,1546000000.0,0.2523669604962455,19062000000.0,7348000000.0,9818000000.0,6384000000.0,10803000000.0,3759000000.0,12917000000.0,21008207999.999996,22181207999.999996,46.74300254452926,1.537907268170426,0.1298919315916483,0.33696243875884596,0.06392938248382805,46.74300254452926,0.07879695155144258,3.429351616062683,9.070901554404145,2.859037561241154,0.3126079447322971,1.2184091513700452,0.008615680118932564,0.32137236386528173,0.8444548872180451,0.03037456720176267,33.775254019292596,0.2523669604962455,-0.13943782549761014,0.5747411294882668,0.568801287128054,0.14959155392470774,-0.003223726627981947,-0.16329479768786126,-0.0896637608966376,3.0149234270541934,0.4349855688992963,0.10766904490479151,Specialty Industrial Machinery,Industrials,CMI
