Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q2,2007,Q2,2006-10-31,2006-10-31,2147508000.0,2116608000.0,24.880703587600134,0.0,0.0170510621915794,39.81290322580645,8.656514027732989,0.7515864627445491,1.5736859077716867,0.0,0.0454480262704493,0.0,16.8962077104642,0.853355580274379,0.0,Asset Management,Financial Services,EVV,0.0195788742620829,0.021904358267994632,0.0,0.9032258064516129,1.149796069707082,0.11877516422970968,0.01702812766360451,0.0,0.0,-0.00024896932207978464,-0.0001985520873345678,0.0,0.0,0.0,0.0041380755421028675,0.0,0.10763629764461015,0.0,0.0
2007Q4,2007,Q4,2007-04-30,2007-04-30,2147508000.0,2116608000.0,24.880703587600134,0.0,0.0170510621915794,39.81290322580645,8.656514027732989,0.7515864627445491,1.5736859077716867,0.0,0.0454480262704493,0.0,16.8962077104642,0.853355580274379,0.0,Asset Management,Financial Services,EVV,0.019329904940003115,0.021705806180660064,0.0,0.9032258064516129,1.149796069707082,0.12291323977181255,0.01681159420289855,0.0,0.0,-0.00024896932207978464,-0.0001985520873345678,0.0,0.0,0.0,0.0041380755421028675,0.0,0.0,0.0,0.0
2008Q2,2008,Q2,2007-10-31,2007-10-31,1814652000.0,1813652000.0,24.43095866314864,0.0,0.0173806609547123,33.969524522650694,6.203514289621223,0.6532694938440493,1.4207575550389715,0.0,0.0572561571034005,0.0,23.62828125,0.0,0.1909417472132726,Asset Management,Financial Services,EVV,0.02321292534281361,0.026326589387284903,0.0,0.9037813552976414,1.3689629352302508,0.13413492692058462,0.016956576942610463,0.000329598763132901,0.0,0.003883020402810494,0.004620783206624839,0.0,0.0005555488460284863,0.21916686552316889,0.011221687148772072,0.17913576265720735,-0.0096403411197627,-0.0090311986863711,-1.0
2008Q4,2008,Q4,2008-04-30,2008-04-30,1739610000.0,1736410000.0,23.189094107299912,0.0,0.0178108169612379,33.609157650695515,190.74671052631575,0.659792915117955,0.0,0.0,0.0,0.0,16.5993320610687,0.0,-0.9688267670014614,Asset Management,Financial Services,EVV,0.0008021390374331551,0.0008647500568914511,0.0,0.9072642967542504,0.04404945904173107,0.07805507092467572,0.0182099634112018,0.000430156006525597,0.0,-0.022410786305380456,-0.025461839330393452,0.0,0.00348294145660899,-1.3249134761885197,-0.05607985599590891,-0.968822644605497,-0.031074503931111944,-0.027340513670256836,0.0
2009Q2,2009,Q2,2008-10-31,2008-10-31,1200672000.0,1894872000.0,14.435356200527703,0.2964766175528507,0.0163305502033825,24.644334975369457,-0.8157182455568238,0.7315371961250229,-0.2347953693135496,0.0,0.0719597025665627,6.083333333333333,-16.652871012482663,0.0,-162.41695760598503,Asset Management,Financial Services,EVV,-0.15715566944266496,-0.22420032900749406,0.0,0.7828407224958949,-7.552955665024631,0.4266130506305977,0.020807174887892375,-0.0014802667578553974,6.083333333333333,-0.1579578084800981,-0.22506507906438553,0.0,-0.12442357425835548,-7.597005124066362,0.34855797970592195,-162.39473684210526,-0.05873261205564142,-0.18781942078364566,0.0
2009Q4,2009,Q4,2009-04-30,2009-04-30,0.0,-3700000.0,0.0,0.0,0.0154200610727668,0.0,0.0,0.0,0.0,0.0,0.058593254854556465,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EVV,-0.09162335375730685,-0.12579871586601685,0.0,0.7831554320807135,-4.755666033045767,0.37299837549315384,0.019266145503204452,-0.000910489130615701,-6.083333333333333,0.06553231568535811,0.09840161314147722,0.0,0.00031470958481860656,2.797289631978864,-0.053614675137443835,0.0,-0.06417624521072791,-0.06380003495892334,0.0
2010Q2,2010,Q2,2009-10-31,2009-10-31,0.0,-1100000.0,0.0,0.0,0.0145095719421511,0.0,0.0,0.0,0.0,0.0,0.04522680714255023,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EVV,-0.024944292514939726,-0.0322323108384458,0.0,0.7835164835164835,-1.5464678178963889,0.2921717791411043,0.016129849083358655,-0.0009104891306156992,0.0,0.06667906124236712,0.09356640502757105,0.0,0.0003610514357700323,3.209198215149378,-0.08082659635204953,0.0,-0.06857727737973399,-0.06814787154592977,1.0
2010Q4,2010,Q4,2010-04-30,2010-04-30,2451322000.0,2500322000.0,15.011850748290106,0.0179564819378916,0.0135990828115354,62.31118454499237,7.169285212915302,1.1057930350054133,0.913664014974263,0.0,0.031860359430544,0.5982905982905983,24.735842583249244,0.6588713777325877,0.0,Asset Management,Financial Services,EVV,0.030096472079431027,0.03856008661133165,0.0,0.7839349262836808,2.1728520589730556,0.2812161674485745,0.013851137243856067,-0.000910489130615701,0.5982905982905983,0.05504076459437075,0.07079239744977744,0.0,0.00041844276719726903,3.719319876869444,-0.010955611692529788,0.0,-0.07362637362637357,-0.07313163694650367,0.5
2011Q2,2011,Q2,2010-10-31,2010-10-31,1964716757.0,2633957504.0,16.72130660369402,0.2258774065048334,0.0113805734597509,49.96736411495422,5.253815266338646,0.9909572494974396,0.8664028238314259,0.0,0.0412273167169816,0.0,-113.56744260115607,0.638351983723296,0.3621255571295302,Asset Management,Financial Services,EVV,0.03155401867935129,0.047154172694581255,0.0,0.7675483214649034,2.377670396744659,0.4943951568818266,0.013270981008365521,-0.0022185093517844996,-0.5982905982905983,0.0014575465999202598,0.008594086083249602,0.0,-0.016386604818777406,0.20481833777160352,0.2131789894332521,0.09370613008890968,-0.0005083884087442806,-0.021400778210116732,-0.031635802469135804
2011Q4,2011,Q4,2011-04-30,2011-04-30,1898404800.0,2367646932.0,16.952126715229543,0.1654587663315666,0.0112401381104628,53.26612794612794,9.083276555023923,0.9485535514286808,1.5406698564593302,0.0,0.0424040225772711,0.0,6.409199189736664,0.6237373737373737,-0.4387048498376623,Asset Management,Financial Services,EVV,0.018423794351067262,0.026107141670811497,0.0,0.7791806958473625,1.4660493827160495,0.4170339276121562,0.012566967094201669,-0.0001404353492880997,0.0,-0.013130224328284024,-0.021047031023769758,0.0,0.01163237438245912,-0.9116210140286096,-0.07736122926967043,-0.44111669697293826,-0.0935910478128179,-0.0798542080848244,-0.11434262948207172
