Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-29,2006-04-30,1000821000.0,837939000.0,6.476191117092867,0.0,0.0008553361299775,17.2665493504477,54.451632208922746,2.0799262647527645,0.0,1.4046747669936075,0.0,10.384890434326204,66.44675341920063,0.5033728412953091,-0.312111111111111,Semiconductors,Technology,SMTC,0.02449905812926134,0.026400883846889694,11.58448582245229,0.17530291312193863,0.17829034165870525,0.07762852382299709,0.13741102238818412,0.0,0.0,-0.007683820292383108,-0.008129610709779286,-0.5817838236242423,-0.06315122106543919,-0.04844021612151389,0.008961705489066718,-0.2759218405294674,0.024267347390225933,-0.9160733549083064,-0.1548532862149871
2007Q2,2007,Q2,2007-03-29,2006-07-30,1000821000.0,837939000.0,6.476191117092867,0.0,0.0008553361299775,17.2665493504477,54.451632208922746,2.0799262647527645,0.0,1.4046747669936075,0.0,10.384890434326204,66.44675341920063,0.5033728412953091,-0.312111111111111,Semiconductors,Technology,SMTC,0.01681523783687823,0.018271273137110407,11.002701998828048,0.11215169205649944,0.12985012553719136,0.08659022931206381,0.129497278245311,0.0,0.0,-0.007683820292383108,-0.008129610709779286,-0.5817838236242423,-0.06315122106543919,-0.04844021612151389,0.008961705489066718,-0.2829803521306456,-0.015498233322718106,-0.37015570934256053,-0.0672100445780908
2007Q3,2007,Q3,2007-03-29,2006-10-29,1000821000.0,837939000.0,6.476191117092867,0.0,0.0008553361299775,17.2665493504477,54.451632208922746,2.0799262647527645,0.0,1.4046747669936075,0.0,10.384890434326204,66.44675341920063,0.5033728412953091,-0.312111111111111,Semiconductors,Technology,SMTC,0.012328889545117207,0.01341634866439044,10.422266737613072,0.07275038847294815,0.09960603349500086,0.08820414160526845,0.12377653353434642,0.0,0.0,-0.004486348291761023,-0.004854924472719967,-0.5804352612149764,-0.03940130358355129,-0.0302440920421905,0.0016139122932046363,-0.2472123368920522,-0.01863803699881394,-0.36341161928306553,-0.023753640811017166
2007Q4,2007,Q4,2007-04-13,2007-01-28,1000821000.0,837939000.0,6.476191117092867,0.0,0.0008553361299775,17.2665493504477,54.451632208922746,2.0799262647527645,0.0,1.4046747669936075,0.0,10.384890434326204,66.44675341920063,0.5033728412953091,-0.312111111111111,Semiconductors,Technology,SMTC,0.008808520590276314,0.00954942111180616,11.655786642172943,0.006711177820333661,0.07927470972861998,0.08411179992559972,0.11111388008143329,0.0,0.0,-0.0035203689548408933,-0.0038669275525842796,1.2335199045598717,-0.06603921065261449,-0.020331323766380874,-0.004092341679668723,-0.2759218405294674,-0.09021989923247163,-0.9160733549083063,-0.15485328621498712
2008Q1,2008,Q1,2007-06-08,2007-04-29,1043705180.0,835833180.0,6.8294118459774245,0.0,0.0071689492575267,17.232526169798238,32.89954545454545,2.1114556165614013,0.0,1.3522626002574512,0.0,10.32220367278798,104.59015733039382,0.5490374137304759,0.7767727346147634,Semiconductors,Technology,SMTC,0.014816710693962344,0.016044717239928303,11.475432911060919,0.07621437770366211,0.13094805666545586,0.08287983556744204,0.11314952715805363,0.0063136131275491995,-0.06268676153822383,0.00600819010368603,0.0064952961281221425,-0.18035373111202446,0.06950319988332845,0.05167334693683588,-0.0012319643581576861,0.726006528835691,0.04490795852526612,10.866323907455012,0.13969907804092263
2008Q2,2008,Q2,2007-09-07,2007-07-29,1104566160.0,924830160.0,5.431849396870895,0.0,0.0170980110879546,16.474259634888437,30.60757481711372,3.0357984537456675,0.0,1.3825491007773332,0.0,7.363716175963377,74.48187188132165,0.5516943085550651,0.1818181818181818,Semiconductors,Technology,SMTC,0.022222167486471375,0.02479613683773674,8.48969993415483,0.11733385037585013,0.13456031499821025,0.11582890610613802,0.16514651802626168,0.009929061830427903,-2.9584874968246027,0.00740545679250903,0.008751419597808438,-2.985732976906089,0.04111947267218802,0.0036122583327543867,0.03294907053869599,0.13756146765855504,0.10702374269392068,0.7042894280762565,0.11238083781914414
2008Q3,2008,Q3,2007-12-07,2007-10-28,1112018700.0,891110700.0,6.210808775068261,0.0,0.0327658072730189,14.15574494628036,17.40793206011271,2.8096179792314104,0.0,1.4738428506544448,0.0,8.022141247809518,51.46805054151625,0.5456107744793524,0.846153846153846,Semiconductors,Technology,SMTC,0.035710212852546115,0.04034968038606332,9.020833912825792,0.16802026579764753,0.2032944650949641,0.12991990702140024,0.17565757550686364,0.0156677961850643,0.6584250718461409,0.01348804536607474,0.015553543548326578,0.5311339786709617,0.0506864154217974,0.06873415009675385,0.01409100091526222,0.7701174905785857,0.17163822932824246,0.6777678911910512,0.15871857258718572
2008Q4,2008,Q4,2008-03-27,2008-01-27,798195000.0,625306000.0,5.491496062992126,0.0,0.0367233637257909,10.152569320783517,13.428583445491252,2.288993719709788,0.0,1.2264549166147671,0.0,6.796704495853339,71.4652162234757,0.5491350801322818,-0.0222916666666666,Semiconductors,Technology,SMTC,0.03752089403756129,0.042614206647357405,7.971900916630292,0.22265326888832357,0.1890104299160519,0.13574603538757132,0.19851229402645149,0.003957556452772001,-1.2254367519561793,0.0018106811850151783,0.0022645262612940864,-1.0489329961954992,0.054633003090676036,-0.014284035178912191,0.005826128366171079,-0.06950532247964934,0.0008147054330668568,0.32623683612394877,0.007279344858962694
2009Q1,2009,Q1,2008-06-06,2008-04-27,992061840.0,802109840.0000001,5.94826574520798,0.0,0.0184278035502079,13.326283380796305,30.70638355825183,2.718439406145702,0.0,1.0305934954370062,0.0,7.202632452162371,82.63738775510205,0.547942077266133,-0.445983379501385,Semiconductors,Technology,SMTC,0.019597899722421725,0.022132526620960272,8.52975334586882,0.11626188813067541,0.10849766267261297,0.12933155768925134,0.1806296950521187,-0.018295560175583002,0.4059279563090321,-0.01792299431513957,-0.020481680026397133,0.557852429238527,-0.10639138075764816,-0.08051276724343893,-0.006414477698319987,-0.4564602960969044,-0.05311625540574917,-0.5055698371893744,-0.05517337224654298
2009Q2,2009,Q2,2008-09-04,2008-07-27,898520670.0,697383670.0,6.032940377431718,0.0,0.02857078034238,11.525406233966136,19.2584162808642,2.408444156742282,0.0,0.9973623007544388,0.0,6.484697862671306,49.08339724680432,0.5489353514622883,0.4615384615384615,Semiconductors,Technology,SMTC,0.02737642585551331,0.03126482626631392,7.647707638050605,0.16881734222678296,0.14961518727552592,0.14203462611674453,0.18297892315636297,0.0101429767921721,-0.7179345894910654,0.007778526133091584,0.009132299645353645,-0.8820457078182145,0.052555454096107554,0.041117524602912944,0.012703068427493192,0.44410053237588215,0.04723013271721025,0.5206239168110919,0.049128484224461276
