Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,62300000.0,235935000.0,148108000.0,0.52,137340000.0,0.5821094793,25871850000.0,3078123000.0,4108820000.0,7219000.0,22793727000.0,0.0,542606000.0,3246482120.0,2830749120.0,26.66172661995132,569.1674747194902,0.013990031636701665,0.11758724391455443,0.03349002268746372,26.66172661995132,0.020239607059237073,13.760070019284973,13.027616853932585,1.0546953841675593,0.4075922953451043,0.0,0.007821697166778174,0.009119371053867427,569.1674747194902,0.00240802261917876,48.10244506674964,0.582109479305741,-0.29729729729729726,0.13497343042099716,0.2878866554063966,0.556465284397879,-0.4221739788963498,-0.23511356660527932,0.08088305053822295,0.34279508625911354,0.1556988343288483,0.2893611591448421,Banks—Regional,Financial Services,UCBI
2022Q4,2022,Q4,2023-02-24,2022-12-31,81450000.0,237684000.0,137025000.0,0.74,237684000.0,1.0,24008884000.0,2700674000.0,719660000.0,158933000.0,21308210000.0,0.0,508844000.0,3609670999.9999995,4131413999.9999995,25.288393651388173,4.528071577331328,0.04305056411618299,0.3827177956317571,0.028173673977013782,25.288393651388173,0.030159138052204746,15.18684892546406,11.07940761203192,1.3365815348316752,0.31117249846531614,0.0,0.007021415525126806,0.009899835410925388,26.419893917562746,0.0033924942117259595,43.753057538696495,1.0,0.0,5.91348800656989,0.4305202295726474,0.48951796226429095,0.6923274094326726,0.0035608235482559357,0.08338143090947904,0.23957438690762728,0.35974116738260625,0.23155713292962882,Banks—Regional,Financial Services,UCBI
2022Q3,2022,Q3,2022-11-04,2022-09-30,81161000.0,226204000.0,126479000.0,0.74,140448000.0,0.6208908773,23687855000.0,2634710000.0,484020000.0,0.0,21053145000.0,0.0,452788000.0,3531339700.0,3416834700.0,24.695698632448188,0.0,0.01369963637484272,0.12316915334135446,0.03349977700861733,24.695698632448188,0.03080452877166747,15.611305281957879,10.87757574450783,1.3403143799507347,0.29917078399724006,0.0,0.006875860739197648,0.009549366120317775,0.0,0.003426270550879343,23.314405213051113,0.6208908772612333,0.21311475409836067,0.9912991073704501,0.4055444302336688,0.4799736619004927,0.1842757643725652,0.21422159719936568,0.22384030344667427,0.25310738928851645,0.13841933965149192,0.22542843182130579,Banks—Regional,Financial Services,UCBI
2022Q2,2022,Q2,2022-08-05,2022-06-30,66842000.0,206367000.0,103346000.0,0.61,118594000.0,0.5746752145,24213008000.0,2651288000.0,5175992000.0,0.0,21561720000.0,0.0,396970000.0,3218555900.0,2327219900.0,24.869036675733984,0.0,0.013396559403110924,0.1223446868088265,0.027004004738935945,24.869036675733984,0.025211142659718598,15.596272175299346,12.037924882558872,1.2139593661646717,0.3630052960713324,0.0,0.007538784707762881,0.008522980705247362,0.0,0.0027605822457085877,23.41210628918923,0.5746752145449612,0.3555555555555555,0.5927833256386853,0.27722271411645955,0.576709234156681,-0.4006650629687279,0.3919906703596493,0.3365319952408049,0.13310933631518268,0.08368434775962964,0.26498611347627893,Banks—Regional,Financial Services,UCBI
2022Q1,2022,Q1,2022-05-06,2022-03-31,48019000.0,197876000.0,77324000.0,0.45,197876000.0,1.0,24374200000.0,2695015000.0,1906664000.0,0.0,21679185000.0,0.0,354409000.0,3707939999.9999995,2127387999.9999995,25.293430314406383,0.0,0.013302180174118536,0.1203073081225893,0.02035932471584736,25.293430314406383,0.017817711589731413,18.738705047605567,19.304546117161955,1.3758513403450443,0.413752889481247,0.0,0.005358231255090428,0.008118256188921072,0.0,0.001970074915279271,19.19601163789979,1.0,-0.22413793103448268,0.37362327967060766,0.2606071541864147,0.6463623785389564,0.1659586002085899,-0.0768949806801361,0.0674802584350323,-0.18741348776379793,0.08498465596887148,0.3384491499576503,Banks—Regional,Financial Services,UCBI
2021Q4,2021,Q4,2022-02-25,2021-12-31,52019000.0,169711000.0,72436000.0,0.58,169711000.0,1.0,20946771000.0,2222245000.0,6831333000.0,0.0,18724526000.0,0.0,330654000.0,3231581040.0,1187431040.0,24.714678144045553,0.0,0.011808980009377102,0.1113108590636946,0.023039874675684222,24.714678144045553,0.023408310064821837,19.041671076123528,15.530772602318383,1.4541965624852344,0.3714027566850574,0.0,0.005978497757246404,0.0081020124772453,0.0,0.0024833899220075496,46.39210198397887,1.0,-0.2926829268292683,0.5225886367811097,0.2737433371636487,0.6459297660832524,-0.03778858801651018,-0.29528828438278965,0.0,0.023887245172393497,0.09318326078751196,0.3545346168024889,Banks—Regional,Financial Services,UCBI
2021Q3,2021,Q3,2021-11-05,2021-09-30,73816000.0,176376000.0,0.0,0.82,176376000.0,1.0,19481157000.0,2122358000.0,0.0,0.0,17358799000.0,0.0,298503000.0,2862265020.0,1291611020.0,24.33589799451904,0.0,0.012686053502879732,0.11644548186498226,0.0,24.33589799451904,0.03478018317362104,16.228200095251054,9.693918052996642,1.34862498221318,0.24979679202340957,0.0,0.006442100878555263,0.009053671709539633,0.0,0.003789097331334068,24.827516090418612,1.0,0.05128205128205118,1.340786062163863,0.3736615375928165,0.6134446502440065,0.04518491742271157,0.05061201252490748,0.0,0.5463659227934893,0.18424013344406096,0.38538812492819413,Banks—Regional,Financial Services,UCBI
2021Q2,2021,Q2,2021-08-06,2021-06-30,70260000.0,168751000.0,0.0,0.78,168751000.0,1.0,18895723000.0,2086286000.0,13362649000.0,0.0,16809437000.0,0.0,244006000.0,2794120890.0,1636642890.0,23.900903893961438,0.0,0.013861284905584189,0.1255431901474678,0.0,23.900903893961438,0.0336770701620008,16.55765530278339,9.942075469684031,1.3392798925938245,0.2627384002277256,0.0,0.006606729174126751,0.008930645310581659,0.0,0.003718301755376071,24.145740025406372,1.0,-0.04878048780487796,1.3001775650718734,0.41832176626132367,0.6284163551445345,-0.01702645712222002,-0.046753317233332425,0.0,0.6195120533719607,0.16955909518521808,0.3820354888728553,Banks—Regional,Financial Services,UCBI
2021Q1,2021,Q1,2021-05-07,2021-03-31,73706000.0,171674000.0,0.0,0.82,171674000.0,1.0,18556908000.0,2031084000.0,13627342000.0,0.0,16525824000.0,0.0,192185000.0,2979426640.0,1956904640.0,23.259705457960195,0.0,0.01679110550098109,0.153411183387787,0.0,23.259705457960195,0.036288996417676474,17.355141955100947,10.105780533470815,1.466914534307788,0.2383930751906222,0.0,0.005897443408776126,0.009251217929193808,0.0,0.003971890144629698,92.60355069310623,1.0,0.2424242424242423,1.7319972218215596,0.5163815241673856,0.623707335371906,-0.058314363292284906,0.23871466505327552,0.0,0.7753112938981966,0.23897865061911577,0.3578611988146255,Banks—Regional,Financial Services,UCBI
2020Q4,2020,Q4,2021-02-25,2020-12-31,59502000.0,182305000.0,0.0,0.66,182305000.0,1.0,17794374000.0,2007530000.0,13548980000.0,0.0,15786844000.0,0.0,136869000.0,2481617520.0,1199954520.0,23.006830319283047,0.0,0.018374122068019926,0.1628648139753827,0.0,23.006830319283047,0.029639407630272025,13.612449027728257,10.426613895331249,1.2361546377887254,0.2951833551813384,0.0,0.007077641843856744,0.0102450920723595,0.0,0.003343865875809961,26.80366711670357,1.0,0.2692307692307693,1.701531902634778,0.5856100096875673,0.6297968693258593,0.05865102639296188,0.24985821412817444,0.0,5.393150088622605,0.3428833887021337,0.3551310331432473,Banks—Regional,Financial Services,UCBI
