Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-3905000.0,20107000.0,-3048000.0,-0.0294,5477000.0,0.2723926991,77040000.0,54052000.0,27879000.0,15499000.0,23428000.0,10311000.0,-93976000.0,780732368.0,779414368.0,0.4068097660836319,1.798761210400671,0.05115524402907581,0.07291127062828387,-0.04925947804729173,0.4068097660836319,-0.07224524531932214,38.8288838712886,-49.982866069142126,14.44409768371198,0.0,1.4188730482009504,0.0,0.26099428868120456,1.0125169365765534,-0.05068795430944964,-176.39682964301852,0.27239269906002883,0.902,0.7281506277506504,1.1296437810985,0.0,0.8905764584052468,0.6882235528942116,-1.136199115241968,0.7281506277506504,1.1296437810985,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,FLGC
2022Q4,2022,Q4,2023-03-31,2022-12-31,-12525000.0,11489000.0,22379000.0,-0.3,2897000.0,0.2521542345,80987000.0,56823000.0,31155000.0,17447000.0,24575000.0,10089000.0,-90865000.0,191293247.99999997,185899247.99999997,1.3521559109080525,1.785693815555683,0.051156358427895836,0.07291061717966317,0.31131813031322036,1.3521559109080525,-0.22042130827305845,16.650121681608493,-3.8182285029940113,3.366475687661686,0.0,0.8516205768658935,0.0,0.1418622741921543,1.1095735656559866,-0.15465445071431216,-78.110758677011,0.2521542344851597,-2.125,-0.040360933251429545,1.5197411182865797,-0.22980767555591142,-0.4172198752766043,-0.7022288665398206,6.1128626913411015,-0.040360933251429545,1.5197411182865797,-0.22980767555591142,Drug Manufacturers—Specialty & Generic,Healthcare,FLGC
2022Q3,2022,Q3,2022-09-30,2022-09-30,-7358000.0,10765000.0,-4377000.0,-0.096,4971000.0,0.4617742685,73134000.0,54498000.0,22909000.0,8684000.0,18968000.0,10371000.0,-78457000.0,1081287654.0,1078710654.0,0.7113599874691624,2.638070013818517,0.04543714277900839,0.0609747146684282,-0.07139250873975043,0.7113599874691624,-0.13501412895886086,100.44474259173246,-36.73850414514814,19.840868545634702,0.0,0.5586732234114358,0.0,0.14719555883720295,1.2145324735145095,-0.10060983947274865,-302.45808503496505,0.4617742684626103,0.8372881355932204,-0.17656132091976975,1.9673318504102824,0.0,0.2825077399380805,0.8292530109298494,0.3789727582292849,-0.17656132091976975,1.9673318504102824,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,FLGC
2022Q2,2022,Q2,2022-09-19,2022-06-30,-43093000.0,9971000.0,-7048000.0,-0.59,3876000.0,0.3887273092,79068000.0,62771000.0,27156000.0,8551000.0,16599000.0,9309000.0,-71512000.0,891911500.0,885352500.0,0.858612317477687,3.175768915916267,0.04690898973035868,0.05908779531949467,-0.17285775521034186,0.858612317477687,-0.6865112870593109,89.45055661418112,-5.174340960248764,14.208973889216358,0.0,0.6547427220968954,0.0,0.12610664238377092,1.8269208279733364,-0.5450118885010371,-200.11476329369532,0.38872730919667037,-4.363636363636363,-12.039213858658544,0.0,0.0,0.451685393258427,-4.726644518272425,0.08001566375146847,-12.039213858658544,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,FLGC
2022Q1,2022,Q1,2022-03-31,2022-03-31,-7525000.0,4946000.0,-7661000.0,-0.11,2670000.0,0.5398301658,,,,,,,,2728476800.0,,,0.0,0.0,0.0,0.0,,0.0,551.6532147189648,-90.64706976744188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404.3385892116183,0.5398301657905378,0.6206896551724138,0.0,0.0,0.0,2.36272040302267,0.40239834815756037,0.13931018986630717,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,FLGC
2021Q4,2021,Q4,2021-12-31,2021-12-31,-12592000.0,4769000.0,-8901000.0,-0.29,794000.0,0.166491927,85479000.0,77166000.0,47943000.0,6119000.0,8538000.0,3030000.0,-38536000.0,1564762400.0,1528486400.0,1.7556081357783138,7.835103775126655,0.01565296739550065,0.01733924267164295,-0.11064668511860846,1.7556081357783138,-0.16318067542700154,328.1112182847557,-31.06659783989835,20.277873674934558,0.0,1.311881188118812,0.0,0.055791480948537066,7.06177479980389,-0.14731103545900162,-403.91388745482703,0.1664919270287272,-2.5539215686274503,0.0,0.0,0.0,0.2827140549273021,-2.4900221729490024,-1.4642857142857142,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,FLGC
2021Q3,2021,Q3,2021-09-30,2021-09-30,-3608000.0,2093000.0,-3612000.0,-0.0816,619000.0,0.2957477305,,,,,,,,4994487000.0,,,0.0,0.0,0.0,0.0,,0.0,2386.281414237936,-346.07032982261643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367.1606998456223,0.2957477305303392,-0.11934156378600821,0.0,0.0,0.0,0.39101123595505616,-0.21974306964164977,-0.22982635342185903,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,FLGC
2021Q2,2021,Q2,2021-06-30,2021-06-30,-2958000.0,1159000.0,-2937000.0,-0.0729,445000.0,0.3839516825,30252000.0,24193000.0,24104000.0,5862000.0,6213000.0,961000.0,-22384000.0,3017738400.0,2999278400.0,0.5964596533616036,4.111907198908223,0.011437260346423377,0.014301657504236762,-0.1183790323223491,0.5964596533616036,-0.12226677138015128,2603.7432269197584,-255.04888438133878,124.73601454966312,,0.7429760665972945,,0.0383115165939442,3.5271238485158647,-0.09777865926219755,0.0,0.3839516824849008,0.0,-0.6132293991834369,0.0,0.0,0.0,0.0,0.0,-0.6132293991834369,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,FLGC
2020Q2,2020,Q2,2020-06-30,2020-06-30,-1700739.0,0.0,-1661990.0,-0.0405,0.0,0.0,9295411.0,7820005.0,8648753.0,1344570.0,1532001.0,0.0,-5379739.0,4025875537.4,4019940766.4,0.18608535510857396,6.432356069226593,0.0258348985321897,0.030709187526094934,-0.1983135201345035,0.18608535510857396,-0.2174856665692669,0.0,-591.7832685379708,514.8175144900802,,0.0,,0.0,5.749089299924883,-0.1829654439163583,0.0,0.0,0.0,0.1047394502540909,0.0,0.0,0.0,0.0,0.0,0.1047394502540909,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,FLGC
2019Q2,2019,Q2,2019-06-30,2019-06-30,-1899714.0,0.0,-1899714.0,-0.0452,0.0,0.0,,,,,,,,4025875537.4,,,0.0,0.0,0.0,0.0,,0.0,0.0,-529.8002143217348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190312.7322208566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,FLGC
