Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-13,1444984000.0,28.325342465753423,0.2832583848604085,0.0557433607513263,1.1763845193508116,11.421624242424244,1.13926248337565,0.610909090909091,6.148893360160966,0.0534870591032003,1.1831453218314532,-6.324053691275169,0.6184769038701623,-0.0844155844155844,Utilities—Diversified,Utilities,56.44,3234926328,267539,ALE,0.03864530635188308,0.09974610083424011,1.6741871267418713,0.15205992509363295,0.10299625468164794,1.5692177487607302,0.3752107925801012,-0.012666219313529202,-0.09974937893137792,-0.013155356078179518,-0.03411941982294371,0.020027749291186447,-0.012420878854665751,-0.022637935619600785,-0.004828292063581152,-0.0582191780821917,0.05658837273127927,-0.0890052356020942,0.0026310463468933
2009,2009-12-31,2010-02-12,1729496000.0,28.866459627329192,0.2937194433997743,0.0430771414377971,1.3862416018969832,17.250754098360655,1.1321097364174288,0.9262295081967212,4.9035087719298245,0.0536921170469145,1.0833959429000752,-5.810579790171176,0.6318008167566855,-0.3297872340425531,Utilities—Diversified,Utilities,56.44,3234926328,267539,ALE,0.025489950273703564,0.0656266810112964,1.6942148760330578,0.1396390462389672,0.08035831906204716,1.564389456697149,0.3172036270945635,-0.012666219313529202,-0.09974937893137792,-0.013155356078179518,-0.03411941982294371,0.020027749291186447,-0.012420878854665751,-0.022637935619600785,-0.004828292063581152,-0.2606060606060606,-0.052309612983770286,-0.1297208538587849,-0.03189341945902301
2010,2010-12-31,2011-02-16,2015392000.0,28.538011695906437,0.3012533057376106,0.0484042730619639,1.4049525909592062,16.922868525896412,1.3056270491803277,0.8074369189907038,5.418333333333333,0.0477127691298383,0.9509125235997484,-63.08376237623762,0.6415656008820286,0.1587301587301587,Utilities—Diversified,Utilities,56.44,3234926328,267539,ALE,0.02886052661837415,0.0771516393442623,1.5084959093769665,0.14972436604189637,0.08302094818081587,1.6640368852459015,0.34762945076846424,0.0053271316241668,-0.1324834193003268,0.0033705763446705873,0.011524958332965893,-0.18571896665609122,0.010085319802929177,0.0026626291187687168,0.09964742854875253,0.23442622950819672,0.19483598998814386,0.2811320754716981,0.21330275229357798
2011,2011-12-31,2012-02-15,2245194000.0,30.575070821529746,0.3005563282336578,0.0559081806092271,1.5965244559362206,15.798443496801704,1.37301399054943,0.662046908315565,4.437047756874096,0.0419058313212686,1.108522378908645,592.7576,0.669683257918552,0.2100456621004566,Utilities—Diversified,Utilities,56.44,3234926328,267539,ALE,0.03261474269819193,0.08690818122857408,1.6983445738810545,0.16160310277957338,0.10105580693815988,1.6646900769016955,0.32273991655076495,0.007503907547263204,0.15760985530889648,0.0037542160798177786,0.009756541884311784,0.189848664504088,0.011878736737677004,0.018034858757344008,0.0006531916557939166,0.2456839309428951,0.023373759647188533,0.10456553755522828,0.06822478089018731
2012,2012-12-31,2013-02-15,2478148000.0,31.94148936170213,0.3129341611852216,0.0502665089750877,1.6030461922596757,15.868671472708543,1.282970857618651,0.7116374871266735,10.111747851002866,0.044845435760049,0.5991531404375441,-9.271046931407945,0.2657095297544736,-0.0264150943396225,Utilities—Diversified,Utilities,56.44,3234926328,267539,ALE,0.029845699883199114,0.08084929225645296,0.9640084685956246,0.16146483562213898,0.10101955888472743,1.708909242298085,0.2954447654761173,-0.005641671634139402,-0.5093692384711008,-0.0027690428149928156,-0.006058888972121118,-0.7343361052854299,-0.00013826715743439633,-3.624805343245552e-05,0.04421916539638948,0.035181236673773986,0.03555268261150614,0.034666666666666665,-0.5891248391248392
2013,2013-12-31,2014-02-14,2993136000.0,33.82619647355164,0.3193166129774505,0.049303555388748,1.944457973291437,18.913428844317096,1.4745967681882493,0.7182425978987583,12.608768971332209,0.03797527163429,0.8410078192875761,-22.2248709315376,0.2658091123330715,0.0193798449612402,Utilities—Diversified,Utilities,56.44,3234926328,267539,ALE,0.030113897837091577,0.07796559684265396,1.3336229365768897,0.1513157894736842,0.10280832678711704,1.5890237545610246,0.2929130234698573,-0.0009629535863397015,0.24185467885003198,0.0002681979538924628,-0.0028836954137990006,0.36961446798126507,-0.010149046148454771,0.001788767902389618,-0.11988548773706031,0.07826982492276004,0.059508947149396585,-0.007087628865979381,0.05990602975724354
2014,2014-12-31,2015-02-17,3596906000.0,37.51515151515152,0.3158136121812511,0.0489122684695297,2.0808462350457426,18.954375,1.4698061389337642,0.6714743589743589,10.090683229813664,0.0354258243268036,0.5980769230769231,-7.196550045634317,0.2854503870513722,0.1026615969581749,Utilities—Diversified,Utilities,56.44,3234926328,267539,ALE,0.028618602091359385,0.07754442649434572,1.0067307692307692,0.1660802251935257,0.10978184377199156,1.708462781160681,0.2606861126398826,-0.00039128691921829634,-0.242930896210653,-0.001495295745732192,-0.00042117034830824185,-0.3268921673461205,0.014764435719841484,0.006973516984874514,0.11943902659965633,0.19197707736389685,0.11626080125687353,0.22517845554834523,0.19874399704469892
2015,2015-12-31,2016-02-22,3964689000.0,37.68530020703934,0.327403150536977,0.0521598304407716,1.6517014262648009,17.399638554216864,1.348801780024173,0.6938341601700921,8.6934244235696,0.0398763547879527,0.7923021060275962,46.06170731707317,0.315123789020452,-0.7482758620689656,Utilities—Diversified,Utilities,56.44,3234926328,267539,ALE,0.028754254040064396,0.07751895396110317,1.3471314451706609,0.1417518837459634,0.09492734122712594,1.694703878694649,0.3029080312200689,0.0032475619712418954,0.19422518295067315,0.0001356519487050109,-2.5472533242545947e-05,0.34040067593989165,-0.024328341447562296,-0.014854502544865616,-0.013758902466032064,0.13060897435897437,0.3075299085151302,0.1159957627118644,0.44345146379044686
2016,2016-12-31,2017-02-15,4695167000.0,38.39756592292089,0.3175648133050709,0.0574596432856342,2.362146002836456,20.37712169993561,1.6717205493924987,0.6613007083065036,8.415547024952016,0.0324530970587761,0.3754693366708385,47.65914156626506,0.3454504739867134,3.301369863013699,Utilities—Diversified,Utilities,56.44,3234926328,267539,ALE,0.031652535463883906,0.0820390913893291,0.737171464330413,0.16682839441666045,0.11592147495707994,1.591864764923402,0.27305152453937714,0.0052998128448626045,-0.4168327693567577,0.00289828142381951,0.004520137428225934,-0.6099599808402478,0.02507651067069705,0.020994133729953998,-0.10283911377124699,0.10063784549964565,-0.09869483315392896,0.060749881347887995,-0.011955593509820665
2017,2017-12-31,2018-02-15,5181888000.0,40.71259842519685,0.2959251968503937,0.0592820503140499,2.661514831254844,21.93663182346109,1.8264616574799344,0.6312427409988386,9.966631908237748,0.0287757366800371,0.6662870159453302,19.43152263374485,0.3265694356372859,0.0764331210191082,Utilities—Diversified,Utilities,56.44,3234926328,267539,ALE,0.03389763779527559,0.08326080649840441,1.0464123006833712,0.1619108010991334,0.12132741492284929,1.456242142926216,0.27938976377952757,0.0018224070284156985,0.29081767927449176,0.0022451023313916837,0.0012217151090753026,0.3092408363529582,-0.004917593317527058,0.005405939965769352,-0.1356226219971859,0.10882163554410818,0.05941628722848399,0.028187919463087248,0.001512532411408816
2018,2018-12-31,2019-02-14,5326986000.0,42.0233918128655,0.2877057115198451,0.0606467416961957,2.609159215267583,22.458851234922456,1.8137517394934597,0.6605399195864445,11.948096885813149,0.029411117811731,0.5270303628733646,32.395078707539355,0.3087548378486587,0.0,Utilities—Diversified,Utilities,56.44,3234926328,267539,ALE,0.03370764762826718,0.08075888301326653,0.825228338681807,0.13425864139863872,0.11617509675697317,1.3958623248909918,0.2901452081316554,0.0013646913821458023,-0.13925665307196566,-0.0001899901670084081,-0.0025019234851378774,-0.2211839620015642,-0.027652159700494672,-0.005152318165876121,-0.060379818035224186,0.011033681765389082,0.055872613260057775,-0.12445604873803308,-0.001725997842502697
2019,2019-12-31,2020-02-13,5761572000.0,43.25387596899225,0.2995732107682206,0.0477654179771596,3.3763579201934704,22.56665948275862,1.8765948295174515,0.6540948275862069,11.063186813186814,0.0289850089724599,0.326566811194324,-12.04940161104718,0.3507456670697299,0.0621301775147928,Utilities—Diversified,Utilities,56.44,3234926328,267539,ALE,0.03385131684540746,0.08315784757381603,0.5311391407173828,0.1449415558242644,0.14961708988311165,1.4100990187732425,0.22625300941124973,-0.012881323719036102,-0.20046355167904056,0.00014366921714027703,0.002398964560549499,-0.29408919796442423,0.01068291442562569,0.03344199312613848,0.014236693882250684,0.06605399195864446,-0.17222741225143468,-0.10636182902584493,-0.05964988113248325
