Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-21,2009-09-30,2978594606.4,3882094606.4,26.15381087195136,0.2583226756578692,0.0141257620366582,2.246470025190437,22.702702792682928,1.284707615441018,0.0,2.356090160381448,0.0,1.07044208987943,30.239539151269035,0.1801040802473791,2.5416666666666665,Auto Parts,Consumer Cyclical,ALV,0.006355850094950199,0.014147077852059521,1.5457069784435513,0.04525228146919074,0.024737913869824272,1.2058227302135,0.2569274890516607,0.016276523761798202,0.05794719400356252,0.010565036387375718,0.023139883607455204,0.049912776728565644,0.05388308421764055,0.04191572516528262,0.08843371459672511,2.6,0.11102731690966985,6.825242718446602,0.2811158798283262
2009Q4,2009,Q4,2010-02-19,2009-12-31,3706108109.28,4372708109.28,27.94099603859573,0.2197045664918235,0.0202492914641285,2.212998214175673,15.114633398368678,1.551841600066996,0.0505709624796084,2.724539877300613,0.0008364569809061,0.9186891054030116,18.05215835012177,0.2044545291694035,0.810810810810811,Auto Parts,Consumer Cyclical,ALV,0.011821197161369947,0.025667867012812998,1.2870386772955418,0.06562369379590374,0.036603570788797994,1.1513273595176283,0.32295202098117864,0.006123529427470298,-0.15175298447641838,0.005465347066419748,0.011520789160753477,-0.25866830114800954,0.020371412326713002,0.011865656918973722,-0.05449537069587174,0.8689024390243902,0.26306659627422885,0.8316666666666667,0.4338358458961474
2010Q1,2010,Q1,2010-04-28,2010-03-31,4404422298.690001,5029122298.690001,29.17881422002251,0.1761553663727576,0.0408621774126195,2.559520164278243,8.704391894644269,1.766007337085004,0.0,2.622156862745098,0.0,0.9524286134824844,39.75110377879062,0.2228614597861459,1.0746268656716416,Auto Parts,Consumer Cyclical,ALV,0.02403846153846154,0.05072173215717723,1.3476596997350603,0.11355183635518364,0.07351231985123198,1.094186046511628,0.32699908786865306,0.020612885948491002,0.03373950807947279,0.012217264377091593,0.02505386514436423,0.0606210224395185,0.04792814255927989,0.036908749062433986,-0.05714131300600034,1.063621533442088,0.02752731832567027,0.7779799818016379,0.12003504672897196
2010Q2,2010,Q2,2010-07-23,2010-06-30,4143810000.0,4562810000.0,30.22632794457275,0.1637675485206107,0.0469131723982337,2.3001998334721065,7.071348122866894,1.583056998777506,0.0,2.7476764880363853,0.0,1.0137146680046831,20.432988165680477,0.2286983069664168,0.1510791366906476,Auto Parts,Consumer Cyclical,ALV,0.027313235266700226,0.055967298288508556,1.3689580197357418,0.12717180127671385,0.08132112128781571,1.0476008557457213,0.3358688964707198,0.006050994985614198,0.06128605452219871,0.0032747737282386863,0.005245566131331328,0.021298320000681548,0.013619964921530212,0.007808801436583732,-0.046585190765906725,0.15810276679841898,0.046896792189679216,0.17246673490276357,0.07431551499348109
2010Q3,2010,Q3,2010-10-26,2010-09-30,5788238000.0,6137238000.0,31.580135440180587,0.1481678361329647,0.0413853059553556,3.3248538112470563,10.32876159885796,2.0687055039313798,0.1898643825838686,2.422647527910686,0.0045955263069694,1.0151198074709638,41.732069214131215,0.2147165259348613,-0.05625,Auto Parts,Consumer Cyclical,ALV,0.02482458005528386,0.05007147962830593,1.397666631788218,0.1160893790568097,0.08047561606065828,1.013759828448892,0.30847331490537955,-0.005527866442878102,0.001405139466280625,-0.0024886552114163664,-0.005895818660202626,0.028708612052476212,-0.011082422219904145,-0.0008455052271574282,-0.03384102729682925,-0.04368600682593857,-0.03363863447127394,-0.1178524661719773,-0.09271844660194174
2010Q4,2010,Q4,2011-02-23,2010-12-31,7033554000.0,7170654000.0,32.854096520763186,0.1279548062494483,0.051461192503997,3.6875086505190313,9.906414084507045,2.402744508591535,0.1752112676056338,2.6430478903329178,0.0044216622208345,1.0802398473698556,29.84112855324565,0.2216629967495019,0.2516556291390728,Auto Parts,Consumer Cyclical,ALV,0.03133551063641981,0.06063608103030096,1.4655764513491414,0.12718884345181922,0.0930586138198595,0.930994431728897,0.33672874922764584,0.010075886548641402,0.06512003989889181,0.00651093058113595,0.010564601401995027,0.06790981956092335,0.011099464395009515,0.012582997759201214,-0.08276539671999505,0.2669521770164168,0.09564018611063244,0.2003958436417615,0.13108614232209737
2011Q1,2011,Q1,2011-04-20,2011-03-31,6613893000.0,6755693000.0,34.799102132435465,0.1232815671777268,0.0503991483355719,3.1366276202219483,9.110045454545457,2.1331010127072183,0.1961432506887052,2.696765719914628,0.0053826090019902,1.0891688641468893,111.72116554054054,0.2209997154510101,0.0211640211640211,Auto Parts,Consumer Cyclical,ALV,0.029953955077319162,0.05853705734373992,1.476999707002637,0.12083847102342787,0.08607606942995352,0.9500419273688964,0.347993992705428,-0.0010620441684250984,0.008929016777033727,-0.0013815555591006473,-0.0020990236865610357,0.011423255653495668,-0.006350372428391343,-0.006982544389905976,0.019047495639999412,0.022535211267605635,0.10548390479186327,0.05028854080791426,0.1021759697256386
2011Q2,2011,Q2,2011-07-21,2011-06-30,6997740000.0,7131840000.0,36.40470852017937,0.1140236987854783,0.0410459968989313,3.3944894494300266,12.065068965517243,2.1549410279308967,0.2648275862068965,2.616305041480536,0.0054874859597527,1.0458379524750567,181.28860103626943,0.2045112781954887,-0.2020725388601036,Auto Parts,Consumer Cyclical,ALV,0.02383026279027725,0.04465248052228005,1.4361594447389985,0.09963618724229929,0.07033713315546931,0.8696147568749423,0.33880059822176933,-0.009353151436640603,-0.04333091167183256,-0.006123692287041911,-0.013884576821459875,-0.04084026226363857,-0.02120228378112858,-0.015738936274484208,-0.08042717049395409,-0.20110192837465565,-0.02233709570331025,-0.19387755102040816,-0.09527896995708154
2011Q3,2011,Q3,2011-10-26,2011-09-30,4534750000.0,4606050000.0,35.163636363636364,0.1164314265337601,0.0370904138887496,2.2475961538461537,8.191383670520231,1.3792657704239917,0.2897398843930636,2.593477558927995,0.0088428248525277,1.088227880010083,43.47794822627037,0.2038065027755749,-0.0389610389610389,Auto Parts,Consumer Cyclical,ALV,0.02295457184084388,0.04209501794513048,1.4838921099067306,0.10155630452022205,0.06859635210150675,0.8294908449419064,0.3346325444081403,-0.003955583010181701,0.04238992753502635,-0.0008756909494333706,-0.0025574625771495677,0.04773266516773211,0.0019201172779227532,-0.0017407810539625673,-0.04012391193303588,-0.04551724137931035,-0.021295173417414503,-0.0024342745861733205,-0.024667931688804556
2011Q4,2011,Q4,2012-02-23,2011-12-31,4782006000.0,4709106000.0,37.28635346756152,0.1089206022264724,0.0424270440482182,2.338732332371497,7.5425962145110415,1.4345731085378297,0.2561514195583596,2.5920102679287664,0.0084901608237212,1.0654873196222254,25.32842161016949,0.2098596371105785,0.1418918918918918,Auto Parts,Consumer Cyclical,ALV,0.025910123747404902,0.04754904901901962,1.43837192578743,0.10960043038098499,0.07751748422751503,0.8304733905321894,0.33424876988213753,0.0053366301594686,-0.022740560387857656,0.0029555519065610214,0.005454031073889143,-0.0455201841193007,0.008044125860762946,0.008921132126008285,0.0009825455902829905,0.14523121387283236,0.013431800158604283,0.09370424597364568,0.04353112840466926
2012Q1,2012,Q1,2012-04-27,2012-03-31,5994270000.0,5940270000.0,38.26286353467562,0.1066289219155461,0.026878619808182,2.7510532837670385,14.911119402985072,1.7523518578068815,0.4,2.799291237113402,0.0067064046164086,1.1242247697801164,324.0145945945946,0.2024415989719583,-0.3668639053254437,Auto Parts,Consumer Cyclical,ALV,0.01580561453172918,0.02937995147192095,1.501456493140387,0.07035660195511496,0.04612419110560374,0.853977256117169,0.34267515923566877,-0.015548424240036197,0.058737450157891,-0.010104509215675721,-0.01816909754709867,0.0630845673529572,-0.03924382842587003,-0.03139329312191129,0.023503865584979633,-0.3659305993690852,0.0656331002102998,-0.31593038821954483,0.027965509205313446
2012Q2,2012,Q2,2012-07-20,2012-06-30,5110710000.0,4837610000.0,38.13475935828877,0.1005431389686602,0.0312924812863552,2.4467206051321333,10.108208069620252,1.4333380076284497,0.3544303797468354,2.797884841363102,0.0087659053243091,1.223222189436412,38.68819076457229,0.2020777479892761,0.2429906542056074,Auto Parts,Consumer Cyclical,ALV,0.019727806218004743,0.035449854161992374,1.6143405134257893,0.09115281501340483,0.060513213328226734,0.7926576172313216,0.32600824072917967,0.0044138614781732005,0.0989974196562955,0.003922191686275563,0.006069902690071422,0.11288402028540223,0.020796213058289867,0.01438902222262299,-0.06131963888584746,0.25771144278606967,-0.04135114048373032,0.2420091324200913,-0.04307413284969395
2012Q3,2012,Q3,2012-10-23,2012-09-30,6058854000.0,5806154000.0,38.63207547169812,0.1008120328504198,0.0290921395362849,3.111732319860305,12.891178723404256,1.643970695970696,0.3821276595744681,2.5016041065126724,0.0074106423425948,1.260446247464503,186.42627692307693,0.1990652765651481,-0.0751879699248121,Auto Parts,Consumer Cyclical,ALV,0.018070806803851005,0.031881698548365214,1.6745943204868154,0.09624569873144677,0.06034615582147809,0.7598968932302266,0.2994524930023684,-0.002200341750070299,0.037224058028091145,-0.0016569994141537384,-0.0035681556136271594,0.06025380706102612,0.005092883718041938,-0.00016705750674864128,-0.032760724001094976,-0.07041139240506329,-0.06783799310608962,-0.015756302521008403,-0.08173418621179815
2012Q4,2012,Q4,2013-02-22,2012-12-31,6446202041.08,6101202041.08,39.29322295296275,0.0962969727409707,0.0326876270058042,3.141577094926653,11.618965466979091,1.7150540204012132,0.3439077144917087,2.711129296235679,0.0073997060123185,1.359390204346416,46.04430029342857,0.1926994492909011,0.1788617886178861,Auto Parts,Consumer Cyclical,ALV,0.02111014717745004,0.03690203799286969,1.7781381771002271,0.08494566011988888,0.06759588673911984,0.7434151013675304,0.3122992861817573,0.0035954874695193,0.09894395688191304,0.003039340373599035,0.0050203394445044736,0.1035438566134117,-0.011300038611557886,0.00724973091764175,-0.01648179186269616,0.1804255319148936,0.05382363514970982,-0.06990394877267876,0.020123839009287926
2013Q1,2013,Q1,2013-04-26,2013-03-31,6489328000.0,6131928000.0,39.78974895397489,0.0942912887419388,0.0302334982524299,3.0394978922716627,13.136291497975709,1.705967033833697,0.3870445344129554,2.804726976365118,0.0073659398939304,1.3708847736625511,122.9039393939394,0.1940515222482435,-0.1103448275862068,Auto Parts,Consumer Cyclical,ALV,0.018393577886004497,0.03246667893477746,1.7742283950617284,0.08543325526932084,0.05784543325526932,0.7600883303977497,0.31797804685521946,-0.0024541287533743003,0.011494569316135017,-0.0027165692914455433,-0.004435359058092225,-0.003909782038498788,0.00048759514943196025,-0.009750453483850521,0.016673229030219283,-0.1095890410958904,0.04049904966128954,0.04647160068846816,0.04779969650986343
2013Q2,2013,Q2,2013-07-19,2013-06-30,7435890000.0,7017490000.0,40.60710553814002,0.0910869120952909,0.0311169210287831,3.383795221843004,13.402829848594088,1.913458222896992,0.3446286950252343,2.863393291200778,0.0064282822903512,1.3030889854524843,72.12308438409312,0.1959044368600682,0.1162790697674417,Auto Parts,Consumer Cyclical,ALV,0.020246401775027005,0.03569131005378143,1.6980445871906291,0.08828213879408418,0.06311717861205916,0.7577777205939117,0.3207748226432721,0.0008834227763531988,-0.06779578821006682,0.0018528238890225084,0.003224631119003965,-0.07618380787109924,0.0028488835247633404,0.005271745356789842,-0.002310609803838015,0.12307692307692308,0.02927400468384075,0.06359649122807018,0.0391020999275887
2013Q3,2013,Q3,2013-10-24,2013-09-30,8371962000.0,7877162000.0,41.87473903966597,0.091151249252158,0.0277182228750476,3.950902312411515,16.892578692493945,2.086938378701765,0.3866020984665052,2.668275217932752,0.0057214784300263,1.3125,75.01758064516129,0.1910806984426616,-0.1041666666666666,Auto Parts,Consumer Cyclical,ALV,0.017649069827070454,0.030885432246485194,1.7107472324723247,0.08603114676734308,0.05847097687588485,0.7448150363944561,0.30184325232899345,-0.0033986981537354986,0.009411014547515695,-0.0025973319479565514,-0.004805877807296233,0.012702645281695624,-0.0022509920267411027,-0.004646201736174312,-0.012962684199455565,-0.10670511896178803,-0.035722411831626846,-0.060309278350515465,-0.059465737514518
2013Q4,2013,Q4,2014-02-21,2013-12-31,8716628575.8,8216828575.799999,41.92943829391703,0.0885722468852928,0.0227582060741994,3.7062071413750575,21.857142868104315,2.1893925541406074,0.4764292878635908,2.866424901783016,0.005449354597014,1.178628783199506,47.1679035487013,0.1934180875037204,-0.193798449612403,Auto Parts,Consumer Cyclical,ALV,0.014277531147071459,0.025042071685127974,1.523738933498044,0.08618563714443642,0.042391258131723286,0.7491522869414513,0.336803666046112,-0.004960016800848201,-0.13387121680049408,-0.003371538679998995,-0.00584336056135722,-0.18700829897428073,0.0001544903770933359,-0.016079718744161565,0.004337250546995186,-0.19531880548829703,0.1099103350637093,0.11190345584201865,0.12348728081007657
2014Q1,2014,Q1,2014-04-25,2014-03-31,9432900000.0,8974400000.0,42.37765957446808,0.0897711770248794,0.0295045042030752,4.108763829601882,18.09842670759785,2.367992971005397,0.3745203376822716,2.788577456298975,0.005173382522872,1.143678835544078,102.53152173913044,0.1939628887533757,0.3269230769230767,Auto Parts,Consumer Cyclical,ALV,0.018325527755509614,0.032709928454876365,1.4872246351293188,0.08350030490460841,0.05675581496646049,0.780820886155391,0.32288370392247867,0.0067462981288758,-0.034949947655428026,0.004047996608438156,0.007667856769748391,-0.03651429836872522,-0.0026853322398280033,0.014364556834737204,0.03166859921393972,0.3069207622868606,-0.023853054976827246,-0.05426739023186976,-0.021103539239393274
2014Q2,2014,Q2,2014-07-18,2014-06-30,9933256000.0,9647756000.0,42.13412017167382,0.2164928331808478,0.0165515043070147,4.168382710868653,29.99171497584541,2.5295413685095114,0.5845410628019324,2.8085480093676813,0.0048725211551982,1.5946807206765534,-337.86585034013603,0.1947964750314729,-0.3550724637681159,Auto Parts,Consumer Cyclical,ALV,0.01010064043915828,0.021085334487763886,1.9820647955223272,0.05849769198489299,0.034746118338229125,1.08332272275841,0.29069838365355294,-0.0129529998960605,0.4510018851324755,-0.008224887316351334,-0.01162459396711248,0.4948401603930084,-0.025002612919715422,-0.022009696628231365,0.3025018366030189,-0.3645433614735226,0.03798240264831431,-0.2728221178925404,0.042443296653941164
2014Q3,2014,Q3,2014-10-23,2014-09-30,8419872000.0,8344072000.0,39.959606986899566,0.2272482291345857,0.0219429851992299,3.813347826086957,19.764957746478878,2.300322924350463,0.463849765258216,2.595193008011653,0.0058670725635734,1.5309247311827956,89.57310638297872,0.1931159420289855,0.3033707865168538,Auto Parts,Consumer Cyclical,ALV,0.013666461348937481,0.02909597573969347,1.9310967741935483,0.07916666666666666,0.04823369565217391,1.1247985137830232,0.283338466276563,0.005391480892215202,-0.06375598949375783,0.0035658209097792007,0.008010641251929584,-0.05096802132877887,0.020668974681773672,0.013487577313944787,0.041475791024613295,0.286231884057971,-0.07343684431389005,0.2539454806312769,-0.08143041792330892
2014Q4,2014,Q4,2015-02-19,2014-12-31,9531505473.84,9603305473.84,38.155971582680216,0.2150774563678136,0.0313759306688941,4.049583835595021,16.078787911336033,2.7812160350850577,0.3259109311740891,2.7917098445595854,0.0050674051578277,1.5383428411110072,95.2198349034965,0.1987933891320049,0.4224137931034483,Auto Parts,Consumer Cyclical,ALV,0.0199115935992691,0.043243558693939484,1.9340690171139998,0.09206780813187747,0.0629646938862217,1.1674010095999534,0.3162342635263137,0.009432945469664201,0.007418109928211569,0.0062451322503316205,0.014147582954246014,0.0029722429204515066,0.012901141465210805,0.014730998234047783,0.04260249581693021,0.39154929577464787,0.0659873188405797,0.2397025171624714,0.0973264540337711
2015Q1,2015,Q1,2015-04-22,2015-03-31,10410868000.0,10682068000.0,36.31900452488688,0.223203439568689,0.0091374295316539,4.788587461478313,72.90523809523809,3.2426549554600386,1.3389355742296918,2.6823962003983453,0.00459135587926,1.3950004432231184,-205.7483794466403,0.1947012556920105,-0.7575757575757576,Auto Parts,Consumer Cyclical,ALV,0.004872722309424691,0.011119416931414688,1.7806045563336583,0.036796835472149396,0.016420587829446668,1.277300193110322,0.29674469391933395,-0.022238501137240203,-0.14334239788788872,-0.015038871289844411,-0.032124141762524795,-0.15346446078034148,-0.05527097265972807,-0.04654410605677503,0.10989918351036865,-0.7591093117408907,-0.07630539151123762,-0.630826026765113,-0.09531951271639238
2015Q2,2015,Q2,2015-07-17,2015-06-30,10274000000.0,10549500000.0,37.79431818181818,0.2158965079536554,0.0298063750102246,4.483526074623609,18.789319678127285,3.0890886677290355,0.3606437454279444,2.6772401695658528,0.0047985205372785,1.4016087718509864,266.85714285714283,0.2007418721361553,2.875,Auto Parts,Consumer Cyclical,ALV,0.018459502525184326,0.04110165669442858,1.8173280007190042,0.09107571459742526,0.05965524765437486,1.2220451607083798,0.3094363572528155,0.020668945478570698,0.0066083286278679765,0.013586780215759636,0.02998223976301389,0.036723444385345916,0.05427887912527587,0.04323465982492819,-0.055255032401942294,2.8291316526610646,0.053999356055379234,1.60875,0.08669974013701866
2015Q3,2015,Q3,2015-10-23,2015-09-30,9603781000.0,9975681000.0,37.53348467650397,0.2129322401074944,0.02119822129914,4.396329137102311,24.276493933265925,2.9043399764115283,0.4984833164812942,2.5178983833718247,0.0051333948577128,1.3588541666666667,102.60449786324786,0.2014648661020828,-0.2774193548387096,Auto Parts,Consumer Cyclical,ALV,0.013560205116955056,0.02990897269180754,1.8054924242424242,0.07223620965896085,0.04527351796749828,1.2019233677079868,0.29951737187045824,-0.008608153711084598,-0.04275460518431973,-0.00489929740822927,-0.011192684002621037,-0.011835576476580068,-0.01883950493846441,-0.01438172968687658,-0.020121793000392962,-0.2765179224579371,-0.04669430504036657,-0.24389075227599424,-0.043260869565217394
2015Q4,2015,Q4,2016-02-19,2015-12-31,10969116120.84,11174616120.84,39.30628568885847,0.2045046840741479,0.0395245060210516,4.353687684397698,14.783175365013475,3.174301458745225,0.2657681940700808,2.8096710711273545,0.0044944368768542,1.4168613007545814,53.403681211489776,0.2066679896804921,0.8749999999999999,Auto Parts,Consumer Cyclical,ALV,0.024649524948508406,0.05368098159509203,1.8138250089831118,0.11164913673347887,0.07362571938876761,1.1741521009376086,0.33479503023054946,0.018326284721911598,0.05800713408791469,0.01108931983155335,0.023772008903284486,0.008332584740687654,0.03941292707451802,0.028352201421269325,-0.027771266770378222,0.8756319514661274,0.15335317006179905,0.7826362484157161,0.18314019541013407
2016Q1,2016,Q1,2016-04-29,2016-03-31,10438088000.0,10804688000.0,40.86492622020431,0.1876404356421055,0.0280697110703697,4.295509465020576,19.591006006006005,2.899307816232432,0.3701201201201201,2.5159775661927744,0.0047230872167393,1.3084212704324436,96.02656853725853,0.2061728395061728,-0.2809523809523809,Auto Parts,Consumer Cyclical,ALV,0.01635499674619059,0.03699794455863563,1.6801572522242914,0.08444444444444445,0.054814814814814816,1.1885728570634966,0.2983681838832067,-0.011454794950681899,-0.10844003032213778,-0.008294528202317818,-0.016683037036456398,-0.13366775675882048,-0.027204692289034424,-0.01881090457395279,0.014420756125888001,-0.2819407008086253,-0.035522921214526694,-0.27052968361180235,-0.037833685423468405
