Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,3540000000.0,3519800000.0,23.699166666666667,0.0,0.0,12.381951731374606,47.32620320855615,0.0,0.7058823529411765,0.0,0.003728813559322,0.0,305.17241379310343,0.4302203567681007,0.0,REIT—Specialty,Real Estate,OUT,0.0053969811538572545,0.006575477337459123,1.5321011673151752,0.105631339629241,0.06540748513466246,0.21836210837230563,0.08251320384426679,0.0,0.0,0.0053392594302865875,0.006505151376630684,0.0,0.07934150285718024,0.0468435709908656,0.0,0.0,0.020156338306396893,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,3540000000.0,3519800000.0,23.699166666666667,0.0,0.0,10.681955340977671,23.79032258064516,0.0,1.60752688172043,0.0,0.0168926553672316,0.0,50.57142857142857,0.4725407362703681,0.9893090680407872,REIT—Specialty,Real Estate,OUT,0.010736240584143842,0.013080628714089807,1.5321011673151752,0.18497284248642124,0.11225105612552806,0.21836210837230563,0.09564489595659327,0.0,0.0,0.0053392594302865875,0.006505151376630684,0.0,0.07934150285718024,0.0468435709908656,0.0,0.9893048128342246,0.15914655473941938,1.0298013245033113,0.2731707317073171
2012Q3,2012,Q3,2012-09-30,2012-09-30,3540000000.0,3519800000.0,23.699166666666667,0.0,0.0,10.678733031674208,22.868217054263564,0.0,2.408268733850129,0.0,0.0263276836158192,0.0,45.97402597402598,0.4835595776772247,0.0403225806451613,REIT—Specialty,Real Estate,OUT,0.011169153510923836,0.013608073420303105,1.5321011673151752,0.19215686274509805,0.1167420814479638,0.21836210837230563,0.0956737568183786,0.0,0.0,0.0004329129267799936,0.0005274447062132981,0.0,0.007184020258676815,0.0044910253224357405,0.0,0.04032258064516129,0.00030175015087507544,0.03915171288743882,0.02362707535121328
2012Q4,2012,Q4,2012-12-31,2012-12-31,3540000000.0,3519800000.0,23.699166666666667,0.0,0.0064699883962164,10.541989279332936,47.07446808510638,1.2447695066633848,6.037234042553192,0.0,0.0320621468926553,0.9499027237354084,35.72149344096872,0.4306134603930911,-0.5142118863049095,REIT—Specialty,Real Estate,OUT,0.005425842015642587,0.006610640317873343,1.5321011673151752,0.136986301369863,0.05598570577724836,0.21836210837230563,0.09691477387514791,0.0064699883962164,0.9499027237354084,-0.005743311495281248,-0.006997433102429762,0.0,-0.055170561375235044,-0.06075637567071544,0.0,-0.5142118863049095,0.01297134238310709,-0.2778649921507064,-0.09794135995009358
2013Q1,2013,Q1,2013-03-31,2013-03-31,3540000000.0,3517400000.0,23.826666666666668,0.0,0.0068948038571648,12.679083094555876,44.472361809045225,1.2381085618354783,0.4221105527638191,0.0,0.0023728813559322,0.8837209302325582,931.578947368421,0.419054441260745,0.0585085106382978,REIT—Specialty,Real Estate,OUT,0.005751777559396497,0.006959988808058198,1.758139534883721,0.1242836676217765,0.07127507163323782,0.21005875769446,0.08069830626047748,0.0004248154609483995,-0.06618179350285025,0.0003259355437539094,0.0003493484901848547,0.22603836756854578,-0.0127026337480865,0.015289365855989459,-0.008303350677845628,0.05851063829787234,-0.16855270994639668,-0.24565217391304348,-0.1908713692946058
2013Q2,2013,Q2,2013-06-30,2013-06-30,3540000000.0,3521800000.0,23.6175,0.0,0.0125813409228361,10.640216411181244,24.31318681318681,1.2490737800359903,1.510989010989011,0.0,0.0155367231638418,1.0373174689021092,69.27592954990216,0.4848211602043883,0.8291473952711463,REIT—Specialty,Real Estate,OUT,0.01063612190632031,0.01284358350093504,1.8588426176311519,0.18875864141869553,0.10940787496242861,0.20754384107829646,0.09721532302837273,0.005686537065671301,0.15359653866955103,0.004884344346923814,0.0058835946928768425,0.1007030827474309,0.06447497379691902,0.03813280332919079,-0.002514916616163543,0.8291457286432161,0.1916189111747851,0.8097982708933718,0.3786324786324786
2013Q3,2013,Q3,2013-09-30,2013-09-30,3540000000.0,3515900000.0,23.321666666666665,0.0,0.0129463807404472,10.467179183914844,23.79032258064516,1.2649181733724006,2.021505376344086,0.0,0.0212429378531073,1.102285092491839,43.01336573511543,0.4946777054997043,0.0219791450320274,REIT—Specialty,Real Estate,OUT,0.010967304460626787,0.01329236046594726,1.8585418933623503,0.19101123595505617,0.10999408633944412,0.2119988565711427,0.09970812818774138,0.00036503981761109965,0.06496762358972985,0.00033118255430647676,0.00044877696501221913,-0.00030072426880156655,0.002252594536360647,0.0005862113770155053,0.004455015492846243,0.02197802197802198,0.01653140967838894,0.028662420382165606,0.037197768133911964
2013Q4,2013,Q4,2013-12-31,2013-12-31,3540000000.0,5030200000.0,6.663333333333333,0.452987632245567,0.0216352670990316,10.2936900261704,17.7,4.427213606803402,1.88,0.0,0.0265536723163841,0.3224111282843895,42.65060240963855,0.4696132596685083,0.3440860215053764,REIT—Specialty,Real Estate,OUT,0.014900908955446282,0.06253126563281641,0.49026275115919626,0.2230299505670253,0.14539110206455366,3.196473236618309,0.10248845179555953,0.008688886358584398,-0.7798739642074495,0.003933604494819495,0.04923890516686916,-1.368279142203154,0.03201871461196912,0.035397015725109546,2.9844743800471663,0.34408602150537637,0.016853932584269662,0.1873065015479876,-0.034668260609683206
2014Q1,2014,Q1,2014-03-31,2014-03-31,2837250000.0,4321350000.0,13.25257731958763,0.4620633819107101,0.0052718778755035,9.854984369572769,84.44196428571429,2.207117852975496,181.4047619047619,0.0,0.537069345316768,1.361842105263158,-359.1455696202532,0.4320944772490448,-0.7839999999999999,REIT—Specialty,Real Estate,OUT,0.0024288688410825814,0.006534422403733956,2.215587044534413,0.09274053490795416,0.029176797499131643,1.6903150525087514,0.08324658801758038,-0.016363389223528098,1.0394309769787684,-0.012472040114363701,-0.05599684322908246,1.7253242933752166,-0.13028941565907115,-0.11621430456542202,-1.5061581841095577,-0.832,-0.1628380343123001,-0.651890482398957,-0.22972136222910217
2014Q2,2014,Q2,2014-08-07,2014-06-30,3911796000.0,5286496000.0,11.437761069340016,0.450931151241535,0.010959522606291,11.697954545454545,43.658437500000005,2.857202541815792,24.973214285714285,0.0,0.1430033672512574,1.935007385524372,72.98126865671642,0.4868421052631579,1.1111111111111112,REIT—Specialty,Real Estate,OUT,0.006320541760722348,0.01636111314001899,2.7104874446085674,0.17434210526315788,0.06698564593301436,1.588561828938719,0.0943566591422122,0.0056876447307874995,0.5731652802612139,0.0038916729196397663,0.009826690736285034,0.4949004000741546,0.08160157035520373,0.037808848433882714,-0.10175322357003247,1.6666666666666667,0.16151441472733588,1.1835205992509363,0.3086816720257235
