Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-09-30,2017-09-30,30724320.0,52920320.0,12.183911637425988,0.0,0.0,8.392329964490576,41.51935135135135,0.0,0.0,0.0,0.0,0.0,9.607354596622889,1.0,0.0,Banks—Regional,Financial Services,BCOW,0.0003949944594020424,0.004744319638918808,0.0,0.0,0.050532641354821085,11.011104272452172,0.007816620085788527,0.0,0.0,-0.007981023185107215,-0.0958609016771811,0.0,0.0,-0.9974942618239042,0.0,0.0,0.013020450312769334,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,30724320.0,52920320.0,12.183911637425988,0.0740732042164057,0.0,8.188784648187633,-2.1618575851393187,0.7879242960455454,0.0,0.0,0.0,0.0,-27.729530685920576,1.0,-20.20559130855996,Banks—Regional,Financial Services,BCOW,-0.007586028725705172,-0.0911165820382623,0.0,0.0,-0.9469616204690832,11.011104272452172,0.008010914657710613,0.0,0.0,-0.007981023185107215,-0.0958609016771811,0.0,0.0,-0.9974942618239042,0.0,-20.205405405405404,0.0248565965583174,0.0,0.0248565965583174
2018Q1,2018,Q1,2018-03-31,2018-03-31,30724320.0,51663320.0,11.980190285741067,0.0,0.0,8.410709006296194,59.08523076923077,0.0,0.0,0.0,0.0,0.0,-11.17654419789014,1.0,1.0365884196872523,Banks—Regional,Financial Services,BCOW,0.00027340274959042164,0.0033905377914558448,0.0,0.0,0.03558718861209965,11.401257107088831,0.007682617263490848,0.0,0.0,0.007859431475295593,0.09450711982971814,0.0,0.0,0.9825488090811828,0.39015283463665895,1.0365887981987054,-0.02638592750533049,0.0,-0.02638592750533049
2018Q2,2018,Q2,2018-06-30,2018-06-30,30724320.0,50406320.0,11.776468934056147,0.0573477519440881,0.0,7.888143774069319,-16.956026490066222,0.8151849296895729,0.0,0.0,0.0,0.0,18.59825665859564,1.0,-4.484650040621384,Banks—Regional,Financial Services,BCOW,-0.0009386324974047744,-0.012019103210400638,0.0,0.0,-0.11630295250320924,11.804908463783496,0.00807058184854657,0.0,0.0,-0.001212035246995196,-0.015409641001856482,0.0,0.0,-0.15189014111530888,0.4036513566946649,-4.484615384615385,0.06624692033944703,0.0,0.06624692033944703
2018Q3,2018,Q3,2018-12-21,2018-09-30,30724320.0,58608320.0,11.794903841647267,0.0759417120229308,0.0,7.817893129770992,31.35134693877551,0.8139108320750218,0.0,0.0,0.0,0.0,31.937962577962576,1.0,1.5408391796132623,Banks—Regional,Financial Services,BCOW,0.0005074102608710059,0.006490238152004026,0.0,0.0,0.062340966921119595,11.7909083684336,0.008139274796828789,0.0,0.0,0.0014460427582757803,0.018509341362404664,0.0,0.0,0.17864391942432883,-0.014000095349896213,1.5408388520971303,0.008985879332477536,0.0,0.008985879332477536
2018Q4,2018,Q4,2019-04-01,2018-12-31,45129600.0,67357600.0,8.121888959795788,0.0623780136728615,0.0,11.336247174076863,191.2271186440678,1.1819910426652,0.0,0.0,0.0,0.0,-26.011296829971183,1.0,-0.8301807921412896,Banks—Regional,Financial Services,BCOW,0.0001226358815960956,0.0015452712081925565,0.0,0.0,0.014820396885204722,11.600481915088656,0.008274804146339942,0.0,0.0,-0.0003847743792749103,-0.00494496694381147,0.0,0.0,-0.04752057003591487,-0.19042645334494424,-0.7591836734693878,0.012977099236641221,0.0,0.012977099236641221
2019Q1,2019,Q1,2019-05-10,2019-03-31,46516395.0,38627395.0,12.059349074664963,0.0496044881688536,0.0,11.951797276464545,-24.690230891719743,0.8205252156426945,0.0,0.0,0.0,0.0,-40.87556678383128,1.0,-8.692307692307693,Banks—Regional,Financial Services,BCOW,-0.0009477795597553884,-0.008308197068317723,0.0,0.0,-0.1210174717368962,7.765959323349385,0.007831758060653867,0.0,0.0,-0.001070415441351484,-0.009853468276510279,0.0,0.0,-0.13583786862210093,-3.8345225917392707,-8.983050847457626,-0.022356191911580003,0.0,-0.022356191911580003
2019Q2,2019,Q2,2019-08-14,2019-06-30,33935790.2735448,14533790.273544796,12.234630929589448,0.0261571789476297,0.0,9.226696648598368,-942.6608409318,0.5900337350872781,0.0,0.0,0.0,0.0,-17.592426269333746,1.0,0.98086,Banks—Regional,Financial Services,BCOW,-1.8621627157781047e-05,-0.00015648091802138574,0.0,0.0,-0.0024469820554649264,7.4031817786664345,0.007610038298479854,0.0,0.0,0.0009291579325976073,0.008151716150296338,0.0,0.0,0.11857048968143127,-0.36277754468295065,0.9808917197452228,-0.05498458376156218,0.0,-0.05498458376156218
2019Q3,2019,Q3,2019-11-14,2019-09-30,45352922.400000006,42706922.400000006,12.42704042375007,0.0173010537481838,0.0,10.98399670622427,26.005116055045875,0.7757277413837339,0.0,0.0,0.0,0.0,-42.18876502325582,1.0,48.02194357366771,Banks—Regional,Financial Services,BCOW,0.0009882430805984764,0.007457453177114513,0.0,0.0,0.10559457495761686,6.546172923971607,0.009358843302273186,0.0,0.0,0.0010068647077562576,0.007613934095135899,0.0,0.0,0.10804155701308178,-0.8570088546948273,49.44444444444444,0.12262098966829799,0.0,0.12262098966829799
2019Q4,2019,Q4,2020-03-30,2019-12-31,50716234.8,56832234.8,12.469551465993291,0.0411743678287138,0.0,13.23838026624902,25.718171805273837,0.864505834824853,0.0,0.0,0.0,0.0,11.474261266968323,1.0,0.1111111111111112,Banks—Regional,Financial Services,BCOW,0.0011518449378400922,0.008403647830904287,0.0,0.0,0.12868702688593056,6.295815222023353,0.008950746362810128,0.0,0.0,0.00016360185724161578,0.0009461946537897732,0.0,0.0,0.023092451928313704,-0.25035770194825435,0.13073394495412843,-0.0721724388471785,0.0,-0.0721724388471785
2020Q1,2020,Q1,2020-05-15,2020-03-31,37119767.4,52273767.4,12.470826797260589,0.1241630591791672,0.0,10.584478870829768,32.33429216027874,0.632676576161988,0.0,0.0,0.0,0.0,-26.724094600431965,1.0,-0.4000000000000001,Banks—Regional,Financial Services,BCOW,0.0006407522923080701,0.004891684136967156,0.0,0.0,0.08183632734530938,6.634282695028208,0.007829680449910809,0.0,0.0,-0.0005110926455320221,-0.0035119636939371307,0.0,0.0,-0.04685069954062118,0.33846747300485536,-0.4178498985801217,-0.08457321848081441,0.0,-0.08457321848081441
2020Q2,2020,Q2,2020-08-14,2020-06-30,31255167.021180425,33945167.02118042,13.38922446082702,0.1400742302348874,0.0,7.11314679589905,40.27727708915003,0.5164521393476499,0.0,0.0,0.0,0.0,-10.118215286882624,1.0,-0.3333333333333333,Banks—Regional,Financial Services,BCOW,0.0003917482472294918,0.0032056048513689917,0.0,0.0,0.044151115157032315,7.182818618946116,0.008872895867661788,0.0,0.0,-0.0002490040450785783,-0.001686079285598164,0.0,0.0,-0.03768521218827706,0.5485359239179077,-0.3240418118466899,0.2529227259766182,0.0,0.2529227259766182
2020Q3,2020,Q3,2020-11-12,2020-09-30,31534838.525684662,22376838.52568467,13.307672998075477,0.1364439479292941,0.0,5.2470613187495285,19.13521755199312,0.528753161061111,0.0,0.0,0.0,0.0,19.73394150543471,1.0,1.2499999999999998,Banks—Regional,Financial Services,BCOW,0.000816080752378915,0.0069081153588195846,0.0,0.0,0.06855241264559069,7.464989939637827,0.011904478936401163,0.0,0.0,0.0004243325051494232,0.003702510507450593,0.0,0.0,0.02440129748855837,0.28217132069171136,1.1237113402061856,0.3677742375967228,0.0,0.3677742375967228
2020Q4,2020,Q4,2021-03-31,2020-12-31,45703332.48,26124332.480000004,13.077376365531936,0.1323600841401277,0.0,8.589237451606841,26.947719622641515,0.7616206585788562,0.0,0.0,0.0,0.0,11.98933171038825,1.0,0.0,Banks—Regional,Financial Services,BCOW,0.000820501705830787,0.007065724570057326,0.0,0.0,0.07968426987408382,7.611468470870551,0.010296909379069854,0.0,0.0,4.420953451872022e-06,0.00015760921123774124,0.0,0.0,0.011131857228493136,0.1464785312327237,0.02912621359223301,-0.1146422628951747,0.0,-0.1146422628951747
2021Q1,2021,Q1,2021-06-25,2021-03-31,65340163.9072,51267163.9072,13.075415020589764,0.131328367329574,0.0,13.695276442506811,31.353245636852208,1.0890208821347025,0.0,0.0,0.0,0.0,-57.619192158024696,1.0,0.2222222222222222,Banks—Regional,Financial Services,BCOW,0.0010075108873057496,0.008683478057967632,0.0,0.0,0.10920142527771956,7.618743645727429,0.009226169756882402,0.0,0.0,0.00018700918147496258,0.0016177534879103063,0.0,0.0,0.02951715540363574,0.00727517485687823,0.22877358490566038,-0.10336402931779741,0.0,-0.10336402931779741
2021Q2,2021,Q2,2021-08-13,2021-06-30,69119146.7914,-11948853.2086,13.109043326801276,0.1047315205167963,0.0,16.255678925540924,-338.8193470166667,1.1462545073200665,0.0,0.0,0.0,0.0,44.22210287357645,1.0,-1.0909090909090908,Banks—Regional,Financial Services,BCOW,-8.421720111563022e-05,-0.000845771144278607,0.0,0.0,-0.011994355597365945,9.042736318407961,0.007021402728307052,0.0,0.0,-0.0010917280884213797,-0.009529249202246239,0.0,0.0,-0.12119578087508551,1.4239926726805319,-1.0978886756238004,-0.10878222594843848,0.0,-0.10878222594843848
2021Q3,2021,Q3,2021-11-12,2021-09-30,65642817.24,37143817.24,15.339246582281511,0.1033539114800929,0.0,17.935195967213115,-142.70177660869564,0.7118993714211348,0.0,0.0,0.0,0.0,76.24020585365854,1.0,-1.0,Banks—Regional,Financial Services,BCOW,-0.00021249508027694575,-0.0012471802880444213,0.0,0.0,-0.031420765027322405,4.869219590491063,0.006762886902727143,0.0,0.0,-0.00012827787916131552,-0.0004014091437658143,0.0,0.0,-0.019426409429956458,-4.173516727916898,-1.2549019607843137,-0.13922859830667922,0.0,-0.13922859830667922
2021Q4,2021,Q4,2022-03-29,2021-12-31,66063003.405300006,56205003.405300006,15.12048997487543,0.1027390533300966,-0.0001993866722058,15.395712748846424,-61.39684331347584,0.7268216848965268,0.0,0.0,0.0,1639.3394495412845,56.22383268536171,1.0,-1.16,Banks—Regional,Financial Services,BCOW,-0.000498481392189964,-0.0029595238357189224,1639.3394495412845,-0.009554882311815428,-0.06268934980191097,4.937079863135775,0.007951612096234704,-0.0001993866722058,1639.3394495412845,-0.0002859863119130183,-0.001712343547674501,1639.3394495412845,-0.009554882311815428,-0.03126858477458857,0.06786027264471173,-1.3391304347826087,0.17240437158469946,0.0,0.17240437158469946
2022Q1,2022,Q1,2022-05-13,2022-03-31,63732509.4,71595509.4,14.505025907547273,0.1069936022405887,0.0007524274562776,16.192202591463413,-289.69322454545454,0.7480165888124692,0.0,0.0,0.0,1575.5641025641023,-119.79795,1.0,0.7824074074074074,Banks—Regional,Financial Services,BCOW,-0.00010068004796031376,-0.0006455247529400718,1537.162393162393,0.05741869918699187,-0.013973577235772357,5.411645266543039,0.007205030341305363,0.0009518141284834,-63.77534697718215,0.0003978013442296503,0.0023139990827788504,-102.1770563788914,0.0669735814988073,0.04871577256613861,0.47456540340726416,0.7955390334572491,-0.08273129806571895,6.512195121951219,-0.08273129806571895
2022Q2,2022,Q2,2022-08-12,2022-06-30,59891816.0,97105816.0,13.85667617759328,0.1072296714498549,-1.862371013902986e-05,17.537867057101025,-62.128439834024896,0.7397156337227973,0.0,0.0,0.0,1155.65625,64.124,1.0,-3.382978723404255,Banks—Regional,Financial Services,BCOW,-0.000449940816913294,-0.0029765580614084922,1146.9140625,-0.001171303074670571,-0.0705710102489019,5.615443519502013,0.006375717384891697,-0.0007710511664166299,-419.9078525641023,-0.00034926076895298023,-0.0023310333084684207,-390.2483306623931,-0.058590002261662444,-0.05659743301312954,0.2037982529589737,-3.381818181818182,-0.13236788617886178,-1.0176991150442478,-0.13236788617886178
2022Q3,2022,Q3,2022-11-10,2022-09-30,60425924.0,101674924.0,13.063783683307848,0.1075933703243991,0.003495255097247,13.745660600545952,121.82645967741936,0.7960940147293256,0.0,0.0,0.0,952.2676056338028,50.77808739495799,1.0,1.4854368932038835,Banks—Regional,Financial Services,BCOW,0.0002342641555060578,0.0016336640185499914,933.2535211267606,0.1235213830755232,0.028207461328480437,5.9735978815066595,0.008305042158101857,0.00351387880738603,-203.38864436619724,0.0006842049724193517,0.004610222079958483,-213.66054137323943,0.12469268615019377,0.09877847157738234,0.35815436200464656,1.5145228215767634,0.28726207906295753,136.75,0.28726207906295753
2022Q4,2022,Q4,2023-03-30,2022-12-31,63725080.0,109160080.0,11.826113046856904,0.1316056985429527,0.0103567488047076,14.358963497070752,663.8029166666666,0.8455863697884876,0.0,0.0,0.0,487.2096219931272,79.0633746898263,1.0,-3.135,Banks—Regional,Financial Services,BCOW,4.4197592704450695e-05,0.00031846288580451686,103.81443298969072,0.35691753041910773,0.005407841369986481,6.205435099917731,0.008172871517598008,0.0068614937074606,-465.05798364067556,-0.0001900665628016071,-0.0013152011327454746,-829.4390881370698,0.23339614734358455,-0.022799619958493958,0.23183721841107108,-0.8064516129032258,0.009554140127388535,1.9171270718232045,0.009554140127388535
2023Q1,2023,Q1,2023-05-12,2023-03-31,44505331.56,111826331.56,13.718571204820387,0.1667515731879105,0.0035145362924837,11.112442337078653,-30.820866731301937,0.5860668636668904,0.0,0.0,0.0,284.3204081632653,-38.13653089974293,1.1765293383270912,-0.5269320843091333,Banks—Regional,Financial Services,BCOW,-0.0006544751779864283,-0.004753815562490947,59.33265306122449,0.20898876404494382,-0.09013732833957554,6.263553641738764,0.0072608672793231166,-0.0068422125122239,-202.8892138298619,-0.000698672770690879,-0.005072278448295464,-44.481779928466224,-0.1479287663741639,-0.09554516970956202,0.05811854182103371,-16.041666666666668,-0.09756647138350609,-0.4715909090909091,0.061739522307345654
