Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-100232000.0,0.0,-81528000.0,-0.24,0.0,0.0,488116000.0,251752000.0,26997000.0,174780000.0,236364000.0,5105000.0,-1270555000.0,272828566.4,304189566.4,0.6021853113398905,0.15446275317542052,0.07800604774274968,0.15124408147700913,-0.27466668513222675,0.6021853113398905,-0.39813784994756746,0.0,-0.6804926729986431,1.0837195589310116,0.0,0.0,0.0,0.0,0.12428195445703169,-0.20534463119422433,-3.185351792740306,0.0,0.0,0.46172007929741254,0.0,0.0,0.0,-0.2978544329202761,0.019778052973921826,0.46172007929741254,0.0,0.0,Auto Manufacturers,Consumer Cyclical,GOEV
2022Q4,2022,Q4,2023-03-30,2022-12-31,-77229000.0,0.0,-83173000.0,-0.24,0.0,0.0,496472000.0,236573000.0,52319000.0,218278000.0,259899000.0,2954000.0,-1179823000.0,401139900.0,437987900.0,0.725394781222212,0.23968975343369464,0.1479177073430123,0.3104200394804141,-0.22965228217704808,0.725394781222212,-0.3264489185156379,0.0,-1.2985403799091015,1.6956284106808468,0.0,0.0,0.0,0.0,0.20052410229157314,-0.1555556003158285,-5.073545816733068,0.0,0.4782608695652174,-2.051111386792918,0.0,-0.7990185020125233,0.0,0.38742147344374644,0.23930381020322303,-2.051111386792918,0.0,-0.7990185020125233,Auto Manufacturers,Consumer Cyclical,GOEV
2022Q3,2022,Q3,2022-11-09,2022-09-30,-126072000.0,0.0,-109338000.0,-0.46,0.0,0.0,444786000.0,227871000.0,40412000.0,183194000.0,216915000.0,1282000.0,-1099593000.0,516478125.0,549696125.0,0.8272530903414351,0.2205967444348614,0.09000508109517835,0.17568273277424507,-0.3963966465430468,0.8272530903414351,-0.5532603973300684,0.0,-1.0241729428421855,2.2665373171662915,0.0,0.0,0.0,0.0,0.20918261515115125,-0.28344417315293197,-4.46413522624141,0.0,0.28125,-1.7164295921293489,-1.0,1.2544641744124712,0.0,0.18809891808346213,0.3698243268166728,-1.7164295921293489,-1.0,1.2544641744124712,Auto Manufacturers,Consumer Cyclical,GOEV
2022Q2,2022,Q2,2022-08-08,2022-06-30,-155280000.0,0.0,-173504000.0,-0.64,0.0,0.0,397513000.0,188345000.0,70566000.0,179729000.0,209168000.0,0.0,-981888000.0,449128200.0,440647200.0,0.7758102252319048,0.3926244512571705,0.0636909987849454,0.13442353128567258,-0.6857739134797536,0.7758102252319048,-0.8244445034378401,0.0,-0.7230940880989181,2.3846037856062017,0.0,0.0,0.0,0.0,0.20296112480456688,-0.39062873415460625,-2.912520913583129,0.0,-0.36170212765957455,-1.0080661617419766,0.0,0.0,0.0,-0.41230399825371994,-0.23239526657480147,-1.0080661617419766,0.0,0.0,Auto Manufacturers,Consumer Cyclical,GOEV
2022Q1,2022,Q1,2022-05-10,2022-03-31,-109948000.0,0.0,-140786000.0,-0.47,0.0,0.0,419961000.0,247709000.0,142747000.0,132902000.0,172252000.0,0.0,-817496000.0,1289808720.0,1210640720.0,1.0601212868215064,1.0740771395464328,0.06133426675334138,0.10398491778659637,-0.41263465062282706,1.0601212868215064,-0.4438595287212011,0.0,-2.9327698548404695,5.206951382468945,0.0,0.0,0.0,0.0,0.8220418052399513,-0.2618052628696474,-8.66929284374811,0.0,0.1896551724137931,-0.05644199779461356,0.0,0.0,0.0,0.18402303627619782,0.004905286966355668,-0.05644199779461356,0.0,0.0,Auto Manufacturers,Consumer Cyclical,GOEV
2021Q4,2021,Q4,2022-03-01,2021-12-31,-134744000.0,0.0,-141480000.0,-0.58,0.0,0.0,523074000.0,343999000.0,291306000.0,136192000.0,179075000.0,0.0,-692129000.0,1785450720.0,1575343720.0,1.4873960116916585,2.138936207706767,0.02793868553971331,0.04248268163570243,-0.3698281955305258,1.4873960116916585,-0.391698813077945,0.0,-3.31267202992341,5.190278808950025,0.0,0.0,0.0,0.0,1.9251571311090225,-0.2576002630602936,-9.766541329117732,0.0,-1.4166666666666665,-6.506669060308606,0.0,-0.5878946385212369,0.0,-0.6660772797527048,-0.3221688503448405,-6.506669060308606,0.0,-0.5878946385212369,Auto Manufacturers,Consumer Cyclical,GOEV
2021Q3,2021,Q3,2021-11-15,2021-09-30,-80875000.0,0.0,-107006000.0,-0.24,0.0,0.0,614547000.0,461468000.0,430860000.0,106710000.0,153079000.0,0.0,-554017000.0,1756988130.0,1356116130.0,2.0197569120743006,4.037672195670509,0.022833078674210434,0.03040730884915097,-0.14796168791361541,2.0197569120743006,-0.1752559224041537,0.0,-5.431184327666152,3.807388876368459,0.0,0.0,0.0,0.0,3.8881454409146285,-0.13160100041168535,-15.000837815685673,0.0,0.5471698113207547,-1.10088498131935,-1.0,1.621279969994119,0.0,0.28145601222524297,-0.025492112778640292,-1.10088498131935,-1.0,1.621279969994119,Auto Manufacturers,Consumer Cyclical,GOEV
2021Q2,2021,Q2,2021-08-16,2021-06-30,-112554000.0,0.0,-104346000.0,-0.53,0.0,0.0,711524000.0,523236000.0,576910000.0,116246000.0,188288000.0,0.0,-473142000.0,2255664320.0,1706040320.0,2.305735739970387,4.962837430965367,0.01959315497439299,0.02664380891223081,-0.203142397150549,2.305735739970387,-0.21511134554961814,0.0,-5.01018249018249,4.310988387649168,0.0,0.0,0.0,0.0,4.848037781945186,-0.1581872150482626,-31.58530168732059,0.0,-2.766666666666667,-0.5571625123542783,0.0,0.0,0.0,-6.391738359493006,-0.07495621716287215,-0.5571625123542783,0.0,0.0,Auto Manufacturers,Consumer Cyclical,GOEV
2021Q1,2021,Q1,2021-05-17,2021-03-31,-15227000.0,0.0,-97070000.0,0.3,0.0,0.0,717833000.0,610278000.0,657564000.0,36438000.0,107555000.0,0.0,-360588000.0,2029898849.9999998,1409036849.9999998,2.7148201694877554,18.046105713815248,0.029342479378908465,0.03451377896630716,0.657929299247443,2.7148201694877554,-0.02495092400512553,0.0,-33.32729444407959,3.3261871638826896,0.0,0.0,0.0,0.0,17.61691091717438,-0.021212454707431952,-30.729969268499453,0.0,4.865979381443299,0.8479199468685054,0.0,0.0,0.0,-0.23826949662519314,0.23964469231733299,0.8479199468685054,0.0,0.0,Auto Manufacturers,Consumer Cyclical,GOEV
2020Q4,2020,Q4,2021-03-31,2020-12-31,-12297000.0,0.0,-127664000.0,-0.0776,0.0,0.0,753470000.0,571855000.0,708885000.0,27868000.0,181615000.0,0.0,-348493000.0,2186485800.0,1504712800.0,3.609261491659356,25.437239844983495,0.02740520525037493,0.0361088038051604,-0.2106279454574797,3.609261491659356,-0.021503702861739426,0.0,-44.45161014881679,3.8234968654641475,0.0,0.0,0.0,0.0,25.205325104062005,-0.016320490530478984,-45.2576130153999,0.0,0.5435294117647059,0.0,0.0,0.0,-1.0,0.37240992140451157,-3.6959464430221436,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,GOEV
