Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-07,2006-09-30,362647200.0,510105200.0,16.658962264150944,0.3003992503870284,0.0112611340664556,2.257191761637713,71.275,1.711391114760597,2.0220125786163523,1.2627842592293357,0.0070922924539331,1.0257108261226944,37.97352879581152,0.2703796144725294,-0.736842105263158,Specialty Industrial Machinery,Industrials,SXI,0.02698686361967899,0.05753242749756942,2.1513287015230023,0.0681383370125092,0.08114924075188976,1.131867871285955,0.33255842407928543,0.0,0.0,-0.016114992836534225,-0.034773484291005324,0.021851649857420608,-0.011348550414008465,-0.04655407172526483,-0.03848912713747854,-0.7359900373599004,0.006307776671124302,-0.3924642811986344,0.1292209311393589
2007Q2,2007,Q2,2007-02-08,2006-12-31,362647200.0,510105200.0,16.658962264150944,0.3003992503870284,0.0112611340664556,2.257191761637713,71.275,1.711391114760597,2.0220125786163523,1.2627842592293357,0.0070922924539331,1.0257108261226944,37.97352879581152,0.2703796144725294,-0.736842105263158,Specialty Industrial Machinery,Industrials,SXI,0.010871870783144765,0.0227589432065641,2.173180351380423,0.05678978659850073,0.034595169026624926,1.0933787441484764,0.314259796643214,0.0,0.0,-0.016114992836534225,-0.034773484291005324,0.021851649857420608,-0.011348550414008465,-0.04655407172526483,-0.03848912713747854,-0.6028357101640426,-0.06837915579637434,-0.22354211663066956,-0.10655642520379961
2007Q3,2007,Q3,2007-05-09,2007-03-31,362647200.0,510105200.0,16.658962264150944,0.3003992503870284,0.0112611340664556,2.257191761637713,71.275,1.711391114760597,2.0220125786163523,1.2627842592293357,0.0070922924539331,1.0257108261226944,37.97352879581152,0.2703796144725294,-0.736842105263158,Specialty Industrial Machinery,Industrials,SXI,0.0023031586952388713,0.006002774867627488,1.9984444464085274,0.029907321536383612,0.00791719313096357,1.6063227340940625,0.2909059634065745,0.0,0.0,-0.008568712087905894,-0.01675616833893661,-0.1747359049718955,-0.026882465062117118,-0.026677975895661357,0.5129439899455861,-0.7359900373599004,0.15362466611138237,-0.39246428119863447,0.12922093113935895
2007Q4,2007,Q4,2007-09-11,2007-06-30,350819259.48,495082259.48,16.572686598272277,0.3117614373032042,0.0129829630759862,2.04214016811223,29.031716276067527,1.7160766198864164,0.8510427010923535,1.3576193031839738,0.0073285600220776,1.081800049862877,75.05760793324775,0.2784678968508062,1.3999999999999997,Specialty Industrial Machinery,Industrials,SXI,0.0055954806445638085,0.014777602222754866,1.9640073132219729,0.04189417311834216,0.01758542406426451,1.6409888911172963,0.3181885534358215,0.0017218290095305996,0.05608922374018266,0.003292321949324937,0.008774827355127378,-0.0344371331865545,0.01198685158195855,0.00966823093330094,0.034666157023233835,1.375,0.06925676727062235,0.4978147762747138,0.10124309392265193
2008Q1,2008,Q1,2007-11-07,2007-09-30,269282153.10999995,397845153.11,17.985285783204574,0.2822875167516022,0.0183887515457056,1.534196405594804,11.369791973906434,1.2137699819252126,0.4345549738219895,1.3398414640634144,0.0095550335225853,1.0621875175551936,25.60933458012363,0.2825603919781221,1.0,Specialty Industrial Machinery,Industrials,SXI,0.01079578087536808,0.0266884826193567,1.9591836734693877,0.06179352780309936,0.03373404740200547,1.4721215563248233,0.3200262555724718,0.0054057884697194004,-0.01961253230768345,0.005200300230804271,0.011910880396601835,-0.0048236397525851515,0.019899354684757196,0.016148623337740958,-0.16886733479247296,0.9599470374048328,0.02171255602770825,0.5070168125607892,0.036728124085455074
2008Q2,2008,Q2,2008-02-06,2007-12-31,214425600.0,343545600.0,18.391520182291668,0.2786509180707027,0.0200642456647643,1.2448872245928764,9.725399129172716,0.9488068320095576,0.4682510885341074,1.2622511165838797,0.0120368090377268,0.8398074612431498,827.8980694980695,0.2977502975412929,-0.0624999999999999,Specialty Industrial Machinery,Industrials,SXI,0.010398450042352177,0.02438992013097635,1.6682516191425139,0.06547069581119916,0.0320009289094023,1.3455341932343636,0.3249421312672262,0.0016754941190587,-0.22238005631204383,-0.00039733083301590234,-0.0022985624883803506,-0.29093205432687386,0.0036771680080998,-0.0017331184926031654,-0.1265873630904597,-0.0690761695659517,-0.01865884229717411,0.03973815231421722,0.03409617905030749
2008Q3,2008,Q3,2008-05-07,2008-03-31,274714980.0,402291980.0,18.434089615353336,0.2750173932131124,0.0121546939553419,1.6255131891930272,41.72463244228432,1.2118851793686367,1.56865127582017,1.2084758097478792,0.0093988322005592,0.835361112862216,67.79737907206318,0.2827244647992331,-0.7111111111111111,Specialty Industrial Machinery,Industrials,SXI,0.003061949602467418,0.007261209436925412,1.6523846547171266,0.04008236588916107,0.009739529709707578,1.371433360978278,0.3143837221848108,-0.0079095517094224,-0.004446348380933718,-0.00733650043988476,-0.01712871069405094,-0.015866964425387264,-0.025388329922038086,-0.022261399199694724,0.02589916774391443,-0.701378809869376,-0.01882783244796656,-0.39930832668262833,-0.06834223764770113
2008Q4,2008,Q4,2008-08-29,2008-06-30,255288660.0,361296660.0,18.129661223495003,0.2574689217144583,0.0177229538186148,1.412197882438846,11.751457374332537,1.1439816632161963,0.4754188915485177,1.4561795957497805,0.0101140411015514,0.8981656964938405,12.781688279176889,0.2942071315565291,2.3846153846153846,Specialty Industrial Machinery,Industrials,SXI,0.010383646187437146,0.024337016822161876,1.6020238256396373,0.05549470609711574,0.030043037162423798,1.3437833284040903,0.34562571458069646,0.0055682598632729,0.06280458363162444,0.007321696584969728,0.017075807385236466,-0.05036082907748929,0.015412340207954664,0.02030350745271622,-0.027650032574187744,2.29951397326853,0.06965598040259878,0.48095659875996455,0.11309934911366443
2009Q1,2009,Q1,2008-09-30,2008-09-30,341574750.0,456869750.0,17.8984482898692,0.2631420414866431,0.0217650452133427,1.8903386922715075,17.099256607929515,1.550413731435419,0.5172206647977573,1.3029913223184066,0.0075620343716858,1.0759016337875398,-70.82205059091852,0.316101718365201,-0.0909090909090908,Specialty Industrial Machinery,Industrials,SXI,0.009581219734933658,0.02266785286321217,2.033116398888211,0.059498049198926366,0.02763773208998589,1.365862957986855,0.34667170604802505,0.004042091394727901,0.1777359372936993,-0.000802426452503488,-0.0016691639589497057,0.43109257324857375,0.004003343101810629,-0.0024053050724379098,0.02207962958276477,-0.08046400294605045,-0.00043700974697688825,0.07167065390749601,0.0739494218294632
2009Q2,2009,Q2,2008-12-31,2008-12-31,244408960.0,358863960.0,17.18621641366994,0.264370395003065,0.013807017347021,1.5716607292135554,28.432871102838533,1.1544134859269686,1.2056770590972543,1.135054207537429,0.0106010843464985,0.96285709149093,51.41122423222549,0.293100122178638,-0.575,Specialty Industrial Machinery,Industrials,SXI,0.0043050085539257914,0.010150342202090526,2.010202614026572,0.03849913188862453,0.013819047006623368,1.3577983818021226,0.3115271662266169,-0.007958027866321701,-0.11304454229660976,-0.005276211181007866,-0.012517510661121644,-0.022913784861639197,-0.02099891731030184,-0.01381868508336252,-0.008064576184732442,-0.5696836203444133,-0.1393785107501591,-0.4431215700865036,-0.2020028712489933
