Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,840290000.0,2205100000.0,613942000.0,19.54,2205100000.0,1.0,38270327000.0,5865535000.0,6240802000.0,3989660000.0,27047406000.0,0.0,4618818000.0,8589777840.0,8667030840.0,136.80229032559006,1.5642440709233367,0.029813176145581405,0.19451934052051517,0.08471103792187051,136.80229032559006,0.14325888431319564,3.895414194367602,2.5555992097966183,1.4644491661885917,0.030424020278713302,0.0,0.002976212013418033,0.057619053006785124,4.298194582997048,0.021956697678595743,19.800555167525328,1.0,0.2091584158415841,11.440549705667543,3.8765433787347976,0.21967890175734756,0.09055228899264739,0.21195731344101607,0.35190194129658986,12.675621260432218,1.5055038498473177,0.0456234904237191,Insurance—Reinsurance,Financial Services,RNR
2022Q4,2022,Q4,2023-02-08,2022-12-31,693333000.0,2022003000.0,454132050.0,16.16,2022003000.0,1.0,36552878000.0,5325274000.0,587128000.0,111841000.0,26692215000.0,-16057485000.0,4071371000.0,7884122850.0,7860225850.0,124.43682673209487,5.249666937885033,0.03202051559387471,0.21979000517156488,0.06937144941156213,124.43682673209487,0.13019668095951495,3.8991647638504987,2.8428341251606373,1.4805102704574449,0.03592501727164292,0.0,0.0031592607667192806,0.05531720375068688,143.6372439445284,0.018967945560948718,10.75310504026896,1.0,1.5823423423423422,297.45702963651,2.813752105785768,0.11867400204483586,0.5738310118971174,1.5831571244732658,1.567065390849177,15.391700757635276,0.8680154062026468,-0.09419475514334189,Insurance—Reinsurance,Financial Services,RNR
2022Q3,2022,Q3,2022-11-02,2022-09-30,-1188930000.0,1284765000.0,-800846000.0,-27.75,1284765000.0,1.0,35935835000.0,4881872000.0,473041000.0,51006000.0,26879003000.0,-15682855000.0,3639378000.0,6013886429.999999,5979562429.999999,113.96390970422766,9.27422264047367,0.03255572049459822,0.23964516070884284,-0.13264605994726503,113.96390970422766,-0.24353977326730403,4.680923305040221,-1.2645585589563726,1.2318812189258546,-0.020981891280394977,0.0,0.004148066361140112,0.035751638997674605,331.0805787554405,-0.03308480239849721,10.001158170621581,1.0,-3.4902912621359223,-1.2011231560751034,0.8760218449855766,0.024740597822598954,0.4946270834084661,-3.4572951735410777,-1.7443055845878124,-12.175023303344922,0.24705455942449425,-0.1677190627550177,Insurance—Reinsurance,Financial Services,RNR
2022Q2,2022,Q2,2022-07-26,2022-06-30,-266738000.0,859589000.0,-291821000.0,-6.18,859589000.0,1.0,35034397000.0,5738659000.0,1181464000.0,31150000.0,24942941000.0,-14323601000.0,4480861000.0,6750492900.0,6521790900.0,132.93164234422053,37.92821829855538,0.03337842520880265,0.20377461006134012,-0.0379045922184044,132.93164234422053,-0.04648089388130572,7.853163430430124,-6.326894649431278,1.1763188751936646,-0.09385989247876193,0.0,0.003708766214686338,0.024535572854300875,504.70934189406097,-0.007613603282511185,66.87629185654845,1.0,0.3260632497273719,-2.396202283676493,0.5902952265514445,0.07136585307943502,-0.026299096290691274,0.3289289299362737,0.1559793030244309,-1.7125764398985721,-0.2969764002433326,-0.022421603003472467,Insurance—Reinsurance,Financial Services,RNR
2022Q1,2022,Q1,2022-05-04,2022-03-31,-397481000.0,882806000.0,-345751000.0,-9.17,882806000.0,1.0,34848079000.0,6116960000.0,238978000.0,51822000.0,24767224000.0,-14342988000.0,4821970000.0,6872518070.0,6478334070.0,141.0835620545702,4.6115163444097105,0.03354193498011755,0.19108707593314325,-0.043443304213681685,141.0835620545702,-0.06498015354032068,7.784856548324321,-4.322545021019873,1.12351855660328,-0.0633514557928555,0.0,0.0036640136473297044,0.02533298894323558,306.9361275134113,-0.011406109358280552,40.85216026963246,1.0,-2.4239130434782608,-4.782103123472657,0.7373466190010116,0.17282364652447152,-0.3648827436763888,-2.378820990994741,-2.3816334196477094,-2.3631256320847798,0.06734188264483396,0.06853524957908874,Insurance—Reinsurance,Financial Services,RNR
2021Q4,2021,Q4,2022-02-04,2021-12-31,288276000.0,1389989000.0,250248000.0,6.44,1389989000.0,1.0,33959502000.0,6624281000.0,15588057000.0,3890963000.0,23781168000.0,0.0,5232624000.0,7572776260.000001,6882110260.000001,148.1213049505836,4.006220825024551,0.03440430310197128,0.17637431141583518,0.030165411638239176,148.1213049505836,0.043518081434045446,5.4480835891507065,6.5672968439967265,1.1431846354343966,0.08526550944233997,0.0,0.0032458373463155766,0.040930782789453155,4.006220825024551,0.008488817062158331,17.491716447041707,1.0,1.4659913169319827,2.477143888705421,2.604392985200159,0.2318846894993999,-0.09705677154316168,1.6546118439428035,1.553538249190423,3.085345937803294,1.2922992296649696,0.17764112023453724,Insurance—Reinsurance,Financial Services,RNR
2021Q3,2021,Q3,2021-10-26,2021-09-30,-440377000.0,1539398000.0,-452088000.0,-13.82,1539398000.0,1.0,33536332000.0,6749514000.0,14765217000.0,3964137000.0,23328520000.0,0.0,5037821000.0,6443486200.0,6140581200.0,146.02068234428748,3.7246989697883803,0.03392824832483171,0.1685793969758415,-0.055273747828016376,146.02068234428748,-0.0652457347299376,4.1857181833418,-3.6579375171727864,0.9546592836165686,-0.060316501542996115,0.0,0.004122302613141314,0.04590239624297612,3.7246989697883803,-0.013131340660630387,13.806158843481297,1.0,-2.478074866310161,-3.5323221067617347,1.9712522026529848,0.23044806528864994,0.04824136411828514,-1.9488695494788917,-1.9230015393975526,-9.905773454707452,1.1212248881099363,0.18405784344527468,Insurance—Reinsurance,Financial Services,RNR
2021Q2,2021,Q2,2021-07-23,2021-06-30,464107000.0,1468553000.0,489802000.0,9.35,1468553000.0,1.0,32726755000.0,7217606000.0,14308996000.0,4489841000.0,21852730000.0,0.0,5504760000.0,7167617660.0,6515165660.0,149.85789921724145,3.186971654452797,0.03475150530506309,0.15757357772092298,0.057250596219425014,149.85789921724145,0.06430206913483501,4.880734750465254,3.8609726097645587,0.99307411072314,0.052722755743826316,0.0,0.0034138260661632446,0.04487316264628131,3.186971654452797,0.01418127156205985,55.722319347591174,1.0,2.401799100449775,1.8308774650455728,1.6636820434075728,0.3284578177159268,0.6929345445323127,2.636224858537961,2.681729379328341,0.9352507484355935,1.5533633792169659,0.2223132555066013,Insurance—Reinsurance,Financial Services,RNR
2021Q1,2021,Q1,2021-04-29,2021-03-31,-283645000.0,867460000.0,-291249000.0,-6.67,867460000.0,1.0,32236097000.0,7078337000.0,14307749000.0,4254645000.0,21748190000.0,0.0,5065122000.0,7945034750.0,7795156750.0,142.7688537485629,3.3628537751093215,0.03526428773309622,0.16060029354352584,-0.03347601327130336,142.7688537485629,-0.040072265561812044,9.158963813893436,-7.0026218953269055,1.1224436968739975,-0.08851204851134341,0.0,0.003159961005834493,0.026909585239180786,3.3628537751093215,-0.008798987048587179,38.46766575642255,1.0,-2.783422459893048,-2.8233854173784105,0.6683859945225695,0.27687233209235956,-0.3791400030489747,-2.4390845302662085,-2.463423090257714,-4.631633447678371,0.6590128878540652,0.2728745866079233,Insurance—Reinsurance,Financial Services,RNR
2020Q4,2020,Q4,2021-02-05,2020-12-31,197101000.0,1397191000.0,199019000.0,3.74,1397191000.0,1.0,30820580000.0,7560248000.0,13119482000.0,3488352000.0,19872013000.0,0.0,5373873000.0,8294648040.0,7694100040.0,151.13845907800567,3.7609398363467905,0.0368670868620902,0.150294672873165,0.024134635024185773,151.13845907800567,0.026070705617064413,5.936660084412225,10.520809179050334,1.0971396758413217,0.1268080831654837,0.0,0.003013268300170094,0.04533305343377704,3.7609398363467905,0.006395110020642051,12.511611690670271,1.0,1.5270270270270272,0.7376968260610254,2.220482373767588,0.3775358013326326,0.05302463906616944,2.577929857682254,2.391193961183908,71.58731755787602,1.254542482398253,0.3587188722169041,Insurance—Reinsurance,Financial Services,RNR
