Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,38738965.68,24857965.68,17.92895364675622,0.0471562275017998,0.0683574733431547,2.749589444247285,6.31339075619296,2.003463264377327,0.0,0.0,0.0,1.5938440420252362,10.478486794698403,0.5683866846475975,2.4615384615384617,Education & Training Services,Consumer Defensive,APEI,0.03681305495560355,0.07933388498138187,1.671559051792408,0.19100007097735822,0.10887926751366314,1.155047579644187,0.3381089512838973,0.020559246599869893,0.45074430210057304,0.02308162924408462,0.014816404035959171,0.4978211517228557,0.012796379897556776,0.01700955954377828,-0.5831169438060367,2.4164810690423164,0.04191567817787759,1.099320882852292,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,428561555.92,410407555.92,1.812505086538841,0.0,0.0889167199430246,26.49858133432264,52.62298083497053,19.8178754182659,0.0,0.0,0.0,2.0445883441258093,103.31763643201543,0.5728065294008533,-0.8792723794935183,Education & Training Services,Consumer Defensive,APEI,0.05989468419968817,0.09415028901734104,2.1693802035152636,0.203796450874915,0.12588882705744142,0.5719306358381503,0.47577442414614773,0.020559246599869893,0.45074430210057304,0.02308162924408462,0.014816404035959171,0.4978211517228557,0.012796379897556776,0.01700955954377828,-0.5831169438060367,0.3272490221642764,0.14791681453616295,0.2248234856930509,0.15684315684315683
2007Q3,2007,Q3,2007-09-30,2007-09-30,434884086.56,414623086.56,1.998179898633999,0.0,0.085693375206087,24.69248731319555,48.92935267326733,17.976359398148148,0.0,0.0,0.0,1.95593825149329,147.51834686567165,0.5623438564615035,0.104414489194499,Education & Training Services,Consumer Defensive,APEI,0.05665621255003952,0.09184854497354497,2.073229384842138,0.2031569384510561,0.1261639791051556,0.621155753968254,0.4490680537494582,-0.0032233447369375973,-0.08865009263251933,-0.003238471649648654,-0.0023017440437960723,-0.09615081867312547,-0.0006395124238589012,0.0002751520477141667,0.04922511813010366,0.09135559921414538,0.08897545291535275,0.08555825242718447,0.0690846286701209
2007Q4,2007,Q4,2008-03-28,2007-12-31,741006236.24,714055236.24,1.8892181894493365,0.0,0.0834777332798225,34.91688984261615,62.64848125126817,22.114968103381383,0.0,0.0,0.0,2.4564439140811456,-1646.6805249777778,0.5861841485251155,-0.111111111111111,Education & Training Services,Consumer Defensive,APEI,0.06037158023683136,0.08825021637269824,2.5985232696897373,0.24149467533691452,0.13933653755536707,0.46178410481391946,0.4332788893425888,-0.0022156419262645,0.5005056625878557,0.003715367686791843,-0.0035983286008467313,0.5252938848475992,0.038337736885858426,0.01317255845021148,-0.1593716491543345,0.33078307830783077,0.20497388144446968,0.43236444941307994,0.2560581583198708
2008Q1,2008,Q1,2008-05-09,2008-03-31,538639525.96,506887525.96,2.144801382596256,0.0,0.0857060749240447,23.176262895744596,39.54768913069016,14.15981929442692,0.0,0.0,0.0,2.5028678045746666,132.99741381728396,0.5735123273525236,0.1249999999999999,Education & Training Services,Consumer Defensive,APEI,0.06225318121983326,0.08951104100946372,2.662290097436252,0.23454240351103653,0.14650832580353684,0.43785488958990537,0.42491224221149626,0.002228341644222198,0.046423890493521025,0.0018816009830018993,0.0012608246367654813,0.06376682774651465,-0.006952271825877987,0.007171788248169775,-0.02392921522401409,0.1515049036185323,0.09513712185467911,0.06360975609756098,0.07146302250803858
2008Q2,2008,Q2,2008-06-30,2008-06-30,695180751.36,660296751.36,2.401711607713062,0.0,0.0887572074207137,27.808342388095525,44.279028749044585,16.25507403745879,0.0,0.0,0.0,2.722439916405434,248.3675424651661,0.579143165726629,0.1666666666666666,Education & Training Services,Consumer Defensive,APEI,0.06408477149901219,0.0917763696307901,2.8692528735632186,0.23048921956878274,0.15700628025121005,0.43210886898777096,0.40816693062517345,0.0030511324966690095,0.2195721118307672,0.001831590279178931,0.0022653286213263762,0.20696277612696656,-0.004053183942253791,0.010497954447673208,-0.005746020602134416,0.1527165932452276,0.0756421840712534,0.057053751605210055,0.08620301598019356
2008Q3,2008,Q3,2008-09-30,2008-09-30,861584650.6800001,820234650.6800001,2.663684639911696,0.0,0.0780016465904426,31.44010548387097,56.44553529088051,18.12526876364784,0.0,0.0,0.0,2.4824284304047386,143.4539877922078,0.6022113560064224,-0.0476190476190475,Education & Training Services,Consumer Defensive,APEI,0.05371924094825159,0.08027769012306721,2.6117966436327738,0.22635381696102758,0.13924974456283754,0.49439360471231725,0.38577622613885915,-0.0107555608302711,-0.24001148600069522,-0.010365530550760602,-0.01149867950772289,-0.2574562299304448,-0.004135402607755162,-0.017756535688372516,0.06228473572454629,-0.027770700636942675,0.09620384815392616,0.07653592502603263,0.1398673849979279
2008Q4,2008,Q4,2009-03-10,2008-12-31,671465784.7099999,623751784.7099999,2.961781963110625,0.0,0.093287210035447,21.3143441802368,33.30022737105733,12.556629915100514,0.0,0.0,0.0,2.5503764955883037,111.9669475921294,0.6118782338190014,0.35,Education & Training Services,Consumer Defensive,APEI,0.06396152918934693,0.09426834969611968,2.6795398900540492,0.2625781671586833,0.16001650636447323,0.4738288920056101,0.3997183205816299,0.015285563445004396,0.06794806518356511,0.01024228824109534,0.013990659573052469,0.0677432464212755,0.03622435019765574,0.020766761801635697,-0.020564712706707122,0.3210167714884696,0.14957670413078383,0.333548283088828,0.16803005514148942
2009Q1,2009,Q1,2009-03-31,2009-03-31,759393678.5400001,706425678.5400001,3.333756299983013,0.0,0.0869135139930341,22.90020441301529,36.2444481930126,12.61639910518184,0.0,0.0,0.0,2.820422698052999,168.41731615435796,0.6157232894062302,0.037037037037037,Education & Training Services,Consumer Defensive,APEI,0.06116657908565423,0.0870229768570052,2.969615686999954,0.2633816833026748,0.15795663580712282,0.42272100480138225,0.38723652712092016,-0.006373696042412905,0.27004620246469546,-0.0027949501036926977,-0.007245372839114472,0.2900757969459047,0.0008035161439914895,-0.0020598705573504072,-0.051107887204227875,0.03907954770878794,0.05262990826270514,0.05585106382978723,0.05924465656775264
2009Q2,2009,Q2,2009-06-30,2009-06-30,718295235.0,661180235.0,3.680051977513118,0.0,0.0792463615008956,20.11299064766332,33.792587269476854,10.747130812735652,0.0,0.0,0.0,3.210022216736608,191.9036160833556,0.5975415114944138,0.0,Education & Training Services,Consumer Defensive,APEI,0.0581674091749948,0.0795080495541325,3.373339916070106,0.2459048525746927,0.14879735670484137,0.36688311688311687,0.39091695217662575,-0.007667152492138493,0.389599518683609,-0.0029991699106594327,-0.007514927302872704,0.40372422907015215,-0.017476830727982118,-0.009159279102281453,-0.05583788791826538,0.014509354715540282,0.07695787219927022,0.005495763682161667,0.04515623469487707
2009Q3,2009,Q3,2009-11-05,2009-09-30,631932597.5899999,568144597.5899999,3.992672287554623,0.0,0.0687433279249301,17.32698850017822,31.520979528631283,8.698434907431622,0.0,0.0,0.0,2.724181179674622,105.28700393035652,0.595706177510899,-0.0357142857142857,Education & Training Services,Consumer Defensive,APEI,0.04768564768564769,0.06898924967996807,2.8541890632838816,0.2299361136245236,0.1374242548874448,0.4467508155652521,0.34699586128157556,-0.010503033575965506,-0.4858410370619861,-0.01048176148934711,-0.01051879987416443,-0.5191508527862245,-0.015968738950169092,-0.011373101817396564,0.07986769868213522,-0.05683101242002258,0.021224764091507295,-0.04509223411523571,0.01808809746954077
2009Q4,2009,Q4,2010-02-22,2009-12-31,629547012.4,554681012.4,4.47645437829418,0.0,0.1019852188231583,14.421620791240006,18.78347691848669,7.675717676607573,0.0,0.0,0.0,2.9138210820702275,58.79770359577846,0.6215151306897578,0.6296296296296295,Education & Training Services,Consumer Defensive,APEI,0.07238689278031671,0.10216050135336145,3.051548527431551,0.3198863766522347,0.19194557075115112,0.41131215099124585,0.37712197524038255,0.033241890898228196,0.18963990239560546,0.02470124509466902,0.03317125167339338,0.19735946414766925,0.08995026302771109,0.054521315863706316,-0.03543866457400624,0.6717877094972067,0.19692358312083574,0.6651562127355116,0.24878026327902053
2010Q1,2010,Q1,2010-05-06,2010-03-31,853809394.0,768275394.0,4.955220719906954,0.0,0.0840975175466029,18.046741645706074,27.9095643959205,9.4042228659544,0.0,0.0,0.0,2.906635514018692,82.54949183022335,0.6190103781361629,-0.0909090909090908,Education & Training Services,Consumer Defensive,APEI,0.05988333398582782,0.08423835224143628,3.0503426791277257,0.27767326837310563,0.16165373803132463,0.40670778720123363,0.370441999765102,-0.017887701276555396,-0.007185568051535363,-0.01250355879448889,-0.017922149111925176,-0.0012058483038250856,-0.04221310827912905,-0.030291832719826495,-0.0046043637900122225,-0.08724191430958349,0.08379721897693171,-0.05922371813234031,0.07942943496369467
2010Q2,2010,Q2,2010-08-05,2010-06-30,804392411.3000001,718229411.3000001,5.440712192855069,0.0,0.0699376634827779,17.390764286331994,28.626064459074737,8.032036698685946,0.0,0.0,0.0,3.351307415605977,-870.5545576839828,0.6243351926319886,-0.075,Education & Training Services,Consumer Defensive,APEI,0.05216881159075888,0.07014618364820066,3.511241007194245,0.25379426644182124,0.15187875643187615,0.3445999920118225,0.34348985214504785,-0.014159854063825,0.44467190158728487,-0.007714522395068937,-0.014092168593235616,0.4608983280665191,-0.023879001931284394,-0.009774981599448479,-0.06210779518941112,-0.08145920502092051,-0.02234152734036482,-0.10641699018040648,-0.013931571399303422
2010Q3,2010,Q3,2010-11-08,2010-09-30,605610490.06,519014490.06,5.309001004393863,0.0,0.0569395814272582,12.539817580701936,27.09424168128132,6.18948837508304,0.0,0.0,0.0,2.683374758354046,66.77072657772877,0.5965834972564448,-0.1891891891891892,Education & Training Services,Consumer Defensive,APEI,0.03996366939146231,0.05711073636874649,2.8345760839547087,0.19287710943161818,0.11570555958173724,0.42906638049977003,0.3453910904188748,-0.012998082055519701,-0.6679326572519311,-0.012205142199296574,-0.013035447279454174,-0.6766649232395361,-0.06091715701020306,-0.03617319685013891,0.08446638848794752,-0.20455516014234876,0.044125913434513775,-0.20649118323536927,-0.0022854768335757326
