Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,2611192800.0,3964892800.0,31.29803360364658,0.0496769640045605,0.0,2.3429275908479137,62.76905769230769,0.5527503810330229,0.9134615384615384,0.0,0.0036381840513653,0.0420619007692027,28.916863787375416,1.0,-0.7397655172413793,Insurance—Life,Financial Services,CNO,0.00031368574720548224,0.002201524132091448,0.0,0.0,0.009331538806639748,6.018247248094835,0.033615650505818266,0.0,0.008467437109857,-0.0021050661867665793,-0.015892013927076936,0.0,0.0,-0.060563150164833386,0.6241772713666878,0.7931034482758621,0.0068683300194328535,0.0,-0.0251902387824717
2007Q2,2007,Q2,2007-08-09,2007-06-30,3533313710.0,5047713710.0,25.86807300504319,0.0618071110925028,0.0,3.021992567567568,-14.746718322203677,0.8075591867986195,-0.1585976627712854,0.0,0.0026886941776817,0.0505293378790597,14.921088302364865,1.0,-39.0,Insurance—Life,Financial Services,CNO,-0.001791380439561097,-0.013690489794985487,0.0,0.0,-0.05123161135819364,6.642424519461523,0.034966310683386216,0.0,0.008467437109857,-0.0021050661867665793,-0.015892013927076936,0.0,0.0,-0.060563150164833386,0.6241772713666878,-6.759615384615385,0.04908030506953791,0.0,0.04908030506953791
2007Q3,2007,Q3,2007-11-08,2007-09-30,3028133290.0,4719433290.0,22.92457905642588,0.0583325959028361,0.0,2.576696128318584,-14.097454795158288,0.7036116109394241,0.0,0.0,0.0,0.1332039658208857,13.62183216374269,1.0,0.2368421052631579,Insurance—Life,Financial Services,CNO,-0.0014850006636874474,-0.012477635522922137,0.0,0.0,-0.04569434989788972,7.402444408299835,0.03249856201053051,0.0,0.082674627941826,0.00030637977587364947,0.0012128542720633503,0.0,0.0,0.005537261460303915,0.7600198888383121,0.1035058430717863,0.005131713992473486,0.0,0.005131713992473486
2007Q4,2007,Q4,2007-12-31,2007-12-31,2319241680.0,3997341680.0,22.93978435227156,0.0628587967107069,0.0,2.0830264774564395,-7.559457887874837,0.5475204041644043,0.0,0.0,0.0,0.1408990574962335,15.06979649122807,1.0,-0.4323231066957465,Insurance—Life,Financial Services,CNO,-0.002288541181806247,-0.018107131896409265,0.0,0.0,-0.06888809053350099,6.912084798980146,0.03322114409156552,0.0,0.007695091675347793,-0.0008035405181187995,-0.005629496373487128,0.0,0.0,-0.02319374063561127,-0.4903596093196887,-0.4283054003724394,-0.052586793737236216,0.0,-0.052586793737236216
2008Q1,2008,Q1,2008-05-09,2008-03-31,1883460600.0,3337160600.0,21.33569451890844,0.0613246116107931,0.0,1.6531735276046693,-81.18364655172412,0.4780720867071096,0.0,0.0,0.0,0.1456849363759152,4.106083714846304,1.0,0.9277758800521512,Insurance—Life,Financial Services,CNO,-0.0001743542879130393,-0.001472193314211742,0.0,0.0,-0.005090845255858861,7.443688605731401,0.034248593141263044,0.0,0.00478587887968171,0.002114186893893208,0.01663493858219752,0.0,0.0,0.06379724527764213,0.5316038067512547,0.924380704041721,0.023262080114963175,0.0,0.023262080114963175
2008Q2,2008,Q2,2008-08-13,2008-06-30,1832065280.0,3550665280.0,18.312902038075848,0.0616229613536917,0.0,1.8316989402119577,-0.9402921781974952,0.5416945921173236,0.0,0.0,0.0,0.0105055320360027,7.301974013551216,1.0,-87.00000000000001,Insurance—Life,Financial Services,CNO,-0.014904684679171384,-0.14402294432453208,0.0,0.0,-0.487002599480104,8.662931314863547,0.030604938649368134,0.0,-0.1351794043399125,-0.014730330391258345,-0.14255075101032033,0.0,0.0,-0.48191175422424515,1.2192427091321463,-82.98275862068965,-0.12209251294654612,0.0,-0.12209251294654612
2008Q3,2008,Q3,2008-11-10,2008-09-30,650235520.0,2309435520.0,14.637896127237097,0.0627384075080235,0.0,0.6799493046115236,-0.8931806593406594,0.2404717159763313,0.0,0.0,0.0,0.0125062122825701,9.719514499252616,1.0,0.6287878787878788,Insurance—Life,Financial Services,CNO,-0.00567655489259771,-0.0673076923076923,0.0,0.0,-0.19031684617797762,10.857137573964497,0.02982686507577577,0.0,0.0020006802465673997,0.009228129786573674,0.07671525201683978,0.0,0.0,0.2966857533021264,2.19420625910095,0.6263600903305276,-0.04389122175564887,0.0,-0.04389122175564887
2008Q4,2008,Q4,2009-03-31,2008-12-31,957025720.0,2158725720.0,8.764086298537515,0.072861378464148,0.0,0.8748749611481854,-0.529562704736609,0.5910484930830039,0.0,0.0,0.0,0.0346423453777932,4.550764241559676,1.0,-1.4953203078865156,Insurance—Life,Financial Services,CNO,-0.01570402193974911,-0.2790266798418972,0.0,0.0,-0.41301764329463386,16.7678483201581,0.03802264187669666,0.0,0.022136133095223096,-0.0100274670471514,-0.21171898753420493,0.0,0.0,-0.22270079711665625,5.910710746193605,-1.4824175824175825,0.14388790128620726,0.0,0.14388790128620726
2009Q1,2009,Q1,2009-05-13,2009-03-31,169973680.0,1469173680.0,8.612533422821699,0.0725708853521729,0.0,0.1589281720430107,1.7344253061224488,0.1068210658622423,0.0,0.0,0.0,0.0300566295645381,1.10229364461738,1.0,1.053160734838424,Insurance—Life,Financial Services,CNO,0.0008594289883643839,0.015397184514831574,0.0,0.0,0.022907900888265546,16.91559829059829,0.03751670624717178,0.0,-0.004585715813255096,0.016563450928113493,0.2944238643567288,0.0,0.0,0.4359255441828994,0.1477499704401879,1.0542275343072156,-0.02230551238687266,0.0,-0.02230551238687266
2009Q2,2009,Q2,2009-08-10,2009-06-30,438023400.0,1563623400.0,13.06676766583703,0.0681842118674299,0.0,0.399802300109529,3.9676032608695655,0.181376149068323,0.0,0.0,0.0,0.0342119565217391,2.6889097605893184,1.0,0.1538461538461537,Insurance—Life,Financial Services,CNO,0.0009377070345015034,0.011428571428571429,0.0,0.0,0.025191675794085433,11.187784679089027,0.03722289228260316,0.0,0.004155326957200996,7.82780461371195e-05,-0.003968613086260146,0.0,0.0,0.0022837749058198867,-5.727813611509262,0.12653061224489795,0.024403927068723703,0.0,0.024403927068723703
