Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-08-31,2008-08-31,3674493.298603,-0.0547316929965857,0.0,0.7105633966286101,75.25491314891602,-5.154275686355187,-7.673798799284365,0.0,0.0,0.0,0.0614957610192745,-10.053722370352572,1.0,0.185,Railroads,Industrials,0.2725,14802227,58577,KIQ,-20.92661029041831,1.488821954091253,0.06368409247146832,1.0,-14.600482730897937,0.0,1.4332820822514896,0.0,-0.0527052138178577,-21.173272963838116,-0.7714104429422803,-0.04814930792105341,-3.28857502817801,12.33518551132511,0.0,0.0963036222051063,0.8179097509033378,1.0618362004074011,0.1995782743340861
2009,2009-08-31,2009-08-31,2093864.69241,-0.0827600718917383,0.0,0.7105633966286101,8.012264663310917,-3.5369595627817034,-2.537455504808032,0.0,0.0,0.0,0.0087905472014168,-7.180964950617828,0.2839055067563106,0.2711656441717791,Railroads,Industrials,0.2725,14802227,58577,KIQ,-42.099883254256426,0.7174115111489727,0.01553478455041491,-2.28857502817801,-2.265297219572828,0.0,18.584706188000926,0.0,-0.0527052138178577,-21.173272963838116,-0.7714104429422803,-0.04814930792105341,-3.28857502817801,12.33518551132511,0.0,0.1739997556965281,4.323805723358677,-13.183928833349835,0.5114577617622921
2010,2010-08-31,2010-08-31,1915860.367801,0.0089039686438311,0.0,-5.556502348945768,12.134441397236507,-7.981173348198722,17.969515212842964,0.0,0.0,0.0,1.194543558791307,-2.7041309943798617,0.2107166062354488,0.6632996632996634,Railroads,Industrials,0.2725,14802227,58577,KIQ,-0.5682792550520483,-2.2514878989438967,1.2408871563537989,-3.9818438095968447,-1.5203831401525867,2.961939273558399,0.37377371535112885,-6.267065745574379,1.1857530115898902,41.53160399920438,-2.9688994100928694,1.2253523718033839,-1.6932687814188347,0.7449140794202411,2.961939273558399,0.5382933120021158,-0.31207940356743336,-0.1968986529490895,-0.48942063471787794
2011,2011-08-31,2011-08-31,18191977.283472,0.0816233027187949,0.0,-0.6671941631744983,14.672645839270512,-13.073292024348142,8.575982307547758,0.0,4.043503180828813,0.0,7.020443880876865,-11.386670747922958,0.2412945682865306,-1.675,Railroads,Industrials,0.2725,14802227,58577,KIQ,-0.587056113897848,-0.6559925603723651,8.124523545572226,-1.146609888961865,-1.1223374963202595,0.11742735463021255,0.523065580382544,4.88930818577127,5.825900322085558,-0.018776858845799604,1.5954953385715316,6.8836363892184265,2.8352339206349795,0.3980456438323272,-2.8445119189281867,-4.493253679524201,6.441478437914141,-1.142844665289055,7.521342286063958
2012,2012-12-31,2012-12-31,20925879.4,0.1174069869204956,0.0,-0.18248325213225813,0.0,0.0,5.536297430408975,0.0,0.0,0.0,8.750754305014803,-9.889283413107512,0.0,1.0,Railroads,Industrials,0.2725,14802227,58577,KIQ,0.0,0.0,13.26235682336897,0.0,0.0,0.07012169139142413,0.0,0.4847109110422402,1.7303104241379383,0.587056113897848,0.6559925603723651,5.137833277796744,1.146609888961865,1.1223374963202595,-0.04730566323878842,1.0,-1.0,1.0,-1.0
2013,2013-12-31,2013-12-31,115670819.72,0.2108994207532913,0.0,0.3022276589099821,9.148565244478744,48.90156731400175,13.655798530471086,0.0,3.657520738404019,0.0,11.769837106883308,81.11259551040499,0.4040096449826663,0.0,Railroads,Industrials,0.2725,14802227,58577,KIQ,0.26462709519412525,0.2792507332696694,16.318761609142914,0.13388737990891594,0.18708122759614046,0.055261302947139906,1.4145037350587955,0.48471091104224023,3.019082801868505,0.26462709519412525,0.2792507332696694,3.0564047857739443,0.13388737990891594,0.18708122759614046,-0.014860388444284223,0.0,0.8179097509033378,0.0,0.0
2014,2014-12-31,2014-12-31,248066793.4134,0.3764196303655683,0.0,0.2569896364938411,10.83110069083562,64.0775681571849,15.540900442197286,0.1084137463016493,3.098033260074598,0.0016919141818195,3.1107753579468795,165.17914725211818,0.4586813036120833,0.5,Railroads,Industrials,0.2725,14802227,58577,KIQ,0.1945180516870213,0.24253261927910275,4.140717836522785,0.2613827486293399,0.1690310822075283,0.24683862076377713,1.15078273857468,-0.045238022416141,-8.659061748936429,-0.07010904350710395,-0.03671811399056668,-12.178043772620128,0.12749536872042397,-0.01805014538861216,0.19157731781663723,0.6387372813880444,0.8137314055247934,2.5408721895517217,1.059170358479886
2015,2015-12-31,2015-12-31,45351405.18,0.2972203545298031,0.0,0.0429918423891442,2.5661757856453806,-19.32698529487905,3.5663775506791904,-0.5486855719990155,2.308622534006228,0.0283896098448627,2.181500762455066,-10.003514183260444,0.2697036539478698,-1.6088888888888888,Railroads,Industrials,0.2725,14802227,58577,KIQ,-0.15539511869550157,-0.18452839365610474,4.959039110612825,0.01733172319036334,-0.13277682714051237,0.18747870078010723,1.1703481853128872,-0.2139977941046969,-0.9292745954918136,-0.3499131703825229,-0.4270610129352075,0.8183212740900405,-0.24405102543897658,-0.3018079093480407,-0.059359919983669907,-1.6236866834037917,-0.20601781708036537,-0.9473527633915971,-0.5331401253624366
2016,2016-12-31,2016-12-31,42057630.76,0.2547011319411797,0.0,-0.2189541823503796,5.493267825021793,-17.995641517331332,3.769123414110702,0.0,1.1714849939369538,0.0,3.349120565182357,-36.85428842920839,0.2449184074121258,0.0273722627737226,Railroads,Industrials,0.2725,14802227,58577,KIQ,-0.18893216810481173,-0.20944646015985124,8.69765149439258,-0.44713904409021854,-0.30525545975848145,0.10858019711952419,0.6189313313324358,-0.26194602473952383,1.167619802727291,-0.033537049409310155,-0.024918066503746505,3.7386123837797554,-0.4644707672805819,-0.17247863261796909,-0.07889850366058304,0.0180155853093762,-0.5728666901250029,-12.019560939144762,-0.6121194189401876
2017,2017-12-31,2017-12-31,23387587.924,0.1614844698028325,0.0,-0.6137930251523195,3.925397057916354,-4.744663715923189,3.145813344281663,0.0,1.2672826759572218,0.0,0.665431640422359,-11.80087406400261,0.1680228106653418,-1.0637898686679177,Railroads,Industrials,0.2725,14802227,58577,KIQ,-0.5472779150785487,-0.6630213504329608,3.2681175724984155,-0.7888502597324197,-0.8273288251689243,0.2114893222720305,0.6614998757801113,-0.39483884280193987,-2.683688924759998,-0.358345746973737,-0.4535748902731096,-5.429533921894166,-0.3417112156422012,-0.5220733654104428,0.1029091251525063,-1.034363755236065,-0.24939078087388078,-0.3242374721938107,-0.48505515758696743
