Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2011-11-30,2011-11-30,13628463.8276136,13563994.5268196,0.1857744801813626,0.0,-0.1825249659288134,0.0,-994.9626518562594,145.88604814580412,0.0,0.0,0.0,1.38442563773872,448.66262029666507,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,TLRY,-0.024164889837389267,-0.03665616188548152,1.38442563773872,0.0,0.0,0.5169182285600596,0.0,0.0,52.55584639129149,-0.15390457394409535,-0.14477689367512803,52.55584639129147,0.0,0.0,-0.4980290169698426,0.0,0.5322275144346524,0.0,0.0
2012Q3,2012,Q3,2012-02-29,2012-02-29,66004868.0074854,65958483.36811639,0.1437737401594354,0.0,-0.1825249659288134,0.0,-252.52050947175468,183.2622705007292,0.0,0.0,0.0,53.94027202903021,-1014.7364339288656,0.0,-2.5245227606461085,Drug Manufacturers—Specialty & Generic,Healthcare,TLRY,-0.1780694637814846,-0.18143305556060954,53.94027202903019,0.0,0.0,0.018889211590217034,0.0,0.0,52.55584639129149,-0.15390457394409535,-0.14477689367512803,52.55584639129147,0.0,0.0,-0.4980290169698426,-18.082671891537785,0.5322275144346524,-18.197516274371,0.0
2012Q4,2012,Q4,2012-05-31,2012-05-31,93240358.509278,93199391.193076,0.0985294555327526,0.0,-0.0544806068546804,0.0,-1356.3286933751233,282.28124213834246,0.0,0.0,0.0,18.60059982428575,-24630.1780658208,0.0,0.8070160819931672,Drug Manufacturers—Specialty & Generic,Healthcare,TLRY,-0.049233147167400126,-0.05203038974201499,18.600599824339035,0.0,0.0,0.05681624546779066,0.0,0.128044359074133,-35.33967220474446,0.12883631661408448,0.12940266581859455,-35.339672204691155,0.0,0.0,0.037927033877573624,0.736997622032229,0.5322275144346524,0.7262597425791051,0.0
2013Q1,2013,Q1,2012-08-31,2012-08-31,88924911.22564001,88901075.56781802,0.099376683941952,0.0,-0.0409934635403167,0.0,-1741.811249544337,266.921223850599,0.0,0.0,0.0,31.07590909110269,-12802.869415740022,0.0,0.177461139896373,Drug Manufacturers—Specialty & Generic,Healthcare,TLRY,-0.03707805515393961,-0.03831087092824013,31.075909091102698,0.0,0.0,0.03324920277458308,0.0,0.013487143314363695,12.47530926681694,0.012155092013460517,0.01371951881377486,12.475309266763663,0.0,0.0,-0.023567042693207585,0.2573514047825421,0.5322275144346524,0.2410885681109217,0.0
2013Q2,2013,Q2,2012-11-30,2012-11-30,88960746.3702,88938872.911701,0.0935348452845722,0.0,-0.0652463553139428,0.0,-1141.4844141620435,283.70641357523,0.0,0.0,0.0,11.188107153232508,-45504.20051894046,0.0,-0.5763779527559055,Drug Manufacturers—Specialty & Generic,Healthcare,TLRY,-0.05658170932071874,-0.06213541114871397,11.188107153232508,0.0,0.0,0.0981536594540741,0.0,-0.024252891773626092,-19.887801937870183,-0.019503654166779127,-0.023824540220473846,-19.88780193787019,0.0,0.0,0.06490445667949102,-0.5265325979257357,0.5322275144346524,-0.4980647145347423,0.0
2013Q3,2013,Q3,2013-02-28,2013-02-28,91985232.571064,91969983.731015,0.0869764871674024,0.0,-0.0457178271706884,0.0,-1814.3087593326136,315.4717068210545,0.0,0.0,0.0,20.19152629569343,-3605.69291438668,0.0,0.4179154179154179,Drug Manufacturers—Specialty & Generic,Healthcare,TLRY,-0.041317077364562346,-0.04346995862725972,20.19152629569343,0.0,0.0,0.052106329876660175,0.0,0.01952852814325439,9.00341914246092,0.015264631956156391,0.018665452521454254,9.00341914246092,0.0,0.0,-0.04604732957741393,0.3494532950304143,0.5322275144346524,0.3484349874126869,0.0
2013Q4,2013,Q4,2013-05-31,2013-05-31,92293414.81428,92292025.440274,0.0852976950420594,0.0,-0.0158181355505724,0.0,-6291.334442472985,322.7584249073198,0.0,0.0,0.0,99.24166667425932,-6708.863585490791,0.0,0.6687643020594966,Drug Manufacturers—Specialty & Generic,Healthcare,TLRY,-0.012696280125702416,-0.012825515312314672,99.24166667391579,0.0,0.0,0.010178980404711628,0.0,0.029899691620116003,79.05014037856589,0.02862079723885993,0.03064444331494505,79.05014037822235,0.0,0.0,-0.041927349471948545,0.7106516374470401,0.5322275144346524,0.6606833711064727,0.0
2014Q1,2014,Q1,2013-08-31,2013-08-31,94062570.6207762,94052822.9448132,0.0813923542377032,0.0,-0.028898426800333,0.0,-3381.5685007347106,346.026317997246,0.0,0.0,0.0,27.05181818062789,-516103.0200648534,0.0,-0.7962003454231432,Drug Manufacturers—Specialty & Generic,Healthcare,TLRY,-0.024636132405319772,-0.025581791254713982,27.051818180627897,0.0,0.0,0.038385036816493634,0.0,-0.013080291249760598,-72.18984849363143,-0.011939852279617356,-0.01275627594239931,-72.18984849328788,0.0,0.0,0.028206056411782005,-0.8961413602028963,0.5322275144346524,-0.7367347427166179,0.0
2014Q2,2014,Q2,2013-11-30,2013-11-30,94473129.331143,94471208.790114,0.0796925155136731,0.0,-0.0171741407607076,0.0,-6278.1817696883445,354.94957798322633,0.0,0.0,0.0,35.99393188835045,-12176.791543286448,0.0,0.4596153846153846,Drug Manufacturers—Specialty & Generic,Healthcare,TLRY,-0.01374156634529545,-0.014134250608072404,35.99393188848193,0.0,0.0,0.028576382990822043,0.0,0.0117242860396254,8.942113707722562,0.010894566060024322,0.011447540646641578,8.942113707854034,0.0,0.0,-0.00980865382567159,0.4590267860545813,0.5322275144346524,0.4181182417762484,0.0
2014Q3,2014,Q3,2014-02-28,2014-02-28,99274881.2045634,99263535.4205864,0.0621055497277105,0.0,-0.227726504612067,0.0,-533.2483167374187,478.61341185001015,0.0,0.0,0.0,6.099317262929399,-7662.794958386531,0.0,-11.403024911032029,Drug Manufacturers—Specialty & Generic,Healthcare,TLRY,-0.18759712949315113,-0.2243858052746973,6.099317262929399,0.0,0.0,0.1961046839092987,0.0,-0.2105523638513594,-29.894614625421053,-0.1738555631478557,-0.21025155466662487,-29.89461462555253,0.0,0.0,0.16752830091847665,-11.371873396559003,0.5322275144346524,-9.333595007226942,0.0
2014Q4,2014,Q4,2014-05-31,2014-05-31,96727632.16241808,96720927.58764008,0.0449621616400605,0.0,-0.421291011524293,0.0,-386.7365991114642,644.1385223390926,0.0,0.0,0.0,2.503154981550937,-17757.800750010065,0.0,-0.3409368051072375,Drug Manufacturers—Specialty & Generic,Healthcare,TLRY,-0.25004606732589235,-0.4163935633574731,2.5031549815609466,0.0,0.0,0.6652673957599584,0.0,-0.193564506912226,-3.5961622813784624,-0.06244893783274122,-0.1920077580827758,-3.5961622813684526,0.0,0.0,0.4691627118506597,-0.3434620405978261,0.5322275144346524,-0.3393231802253677,0.0
2015Q1,2015,Q1,2014-08-31,2014-08-31,97248863.2207968,97237004.9244038,0.0424501684922097,0.0,-0.0586566538480657,0.0,-3100.7705739683493,685.9319205138977,0.0,0.0,0.0,6.140689609109713,-1254.0229910890907,0.0,0.87429121643308,Drug Manufacturers—Specialty & Generic,Healthcare,TLRY,-0.046297295794608374,-0.055303343487619415,6.140689609109713,0.0,0.0,0.19452643050611731,0.0,0.3626343576762273,3.637534627558776,0.20374877153128398,0.3610902198698537,3.6375346275487663,0.0,0.0,-0.4707409652538411,0.8746051741575657,0.5322275144346524,0.8685479610326212,0.0
2015Q2,2015,Q2,2014-11-30,2014-11-30,101073306.8597571,100962329.4187741,0.0384666600244084,0.0,-0.0504563153630721,0.0,-4133.583569605148,786.7339549572811,0.0,0.0,0.0,5.827668788247387,-20043.8726801107,0.0,0.1136170212765956,Drug Manufacturers—Specialty & Generic,Healthcare,TLRY,-0.03941701990834216,-0.04758183436414908,5.827668788247387,0.0,0.0,0.2071393137909982,0.0,0.008200338484993595,-0.3130208208623255,0.006880275886266211,0.007721509123470333,-0.3130208208623255,0.0,0.0,0.012612883284880888,0.2203586708025125,0.5322275144346524,0.2205229932627899,0.0
2015Q3,2015,Q3,2015-02-28,2015-02-28,1460994397.914914,1453607443.304429,0.250828867506825,0.0,-0.0339839898561543,35466.673668168856,-147.26772268532562,133.20792132943333,0.0,-0.2280727221147789,0.0,12.811625888293449,-721.012931569404,4.993480791653887,-26.469515122419583,Drug Manufacturers—Specialty & Generic,Healthcare,TLRY,-0.21410716332232002,-0.22613224218531822,14.530693087281245,-9.048253783570361,-60.20781917017941,0.05616383252388175,0.0035561355032166,0.016472325506917802,6.983957100046061,-0.17469014341397787,-0.17855040782116913,8.703024299033856,-9.048253783570361,-60.20781917017941,-0.15097548126711646,-404.72449369767673,0.5322275144346524,-56.500120110067066,0.0
2015Q4,2015,Q4,2015-05-31,2015-05-31,1471380287.3892546,1465706031.0788565,0.2441439194254453,0.0,-0.0419223075555146,3655.513853319264,-875.8043619444912,137.02278182363534,0.0,-0.0503834905829103,0.0,8.612219086738113,-1209.075139229092,1.1736654723705688,0.8330973977175414,Drug Manufacturers—Specialty & Generic,Healthcare,TLRY,-0.03652121605796634,-0.03911341041948358,10.914079366735232,-1.1184094644169666,-1.04347329499569,0.07097776693423667,0.034999665284311074,-0.007938317699360299,-4.199406801555336,0.17758594726435367,0.18701883176583464,-3.616613720546013,7.9298443191533945,59.16434587518372,0.014813934410354924,0.8306532564294261,8.771211360035778,-0.2077706400903376,1.2966211096029283
2016Q1,2016,Q1,2015-08-31,2015-08-31,1554397621.770363,1550516690.0309603,0.2217562606351601,0.0,-0.0406148068496936,2164.963908926149,-1079.1788322617624,159.36758542363611,0.0,0.1323282894777129,0.0,4.339771675565758,-1032.224082800096,0.7137124765967964,0.0564397905759161,Drug Manufacturers—Specialty & Generic,Healthcare,TLRY,-0.032865937303504664,-0.03691871556858437,5.901431328747187,-0.5517407493114482,-0.5015303868564535,0.12331242001875109,0.06553129813231327,0.001307500705821002,-4.272447411172355,0.0036552787544616785,0.0021946948508992092,-5.012648037988044,0.5666687151055184,0.5419429081392365,0.05233465308451442,0.1426643650714875,0.7837540124007055,0.1200273185256698,0.08471069806509562
