Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-04-14,2023-03-31,81400000.0,917800000.0,193800000.0,0.0,330000000.0,0.3595554587,4479100000.0,1611400000.0,1075100000.0,697300000.0,2867700000.0,344200000.0,1196800000.0,0.0,1027400000.0,0.0,1.54180410153449,0.2546047196981536,0.707707583467792,0.04479502835531667,0.0,0.050515080054610896,0.0,0.0,0.0,0.0,1.7077280650784428,,0.2049072358286263,0.6806252688943066,0.018173293742046393,0.0,0.35955545870560035,-1.0,0.0,0.0,0.0,0.13950276243093923,-0.18681318681318682,0.18968692449355432,0.0,0.0,0.0,Building Materials,Basic Materials,JHX
2023Q3,2023,Q3,2022-12-31,2022-12-31,100100000.0,860800000.0,162900000.0,0.22,289600000.0,0.3364312268,4307600000.0,1567700000.0,1000800000.0,675500000.0,2739900000.0,371400000.0,1160100000.0,7990476000.000001,8948876000.0,3.5197575213291423,1.4815692079940785,0.24802674343021636,0.6815079415704536,0.03848015756147842,3.5197575213291423,0.06385150220067615,9.282616171003719,19.95623376623377,5.096942016967533,0.0,1.5379644588045234,0.0,0.19983285356114774,0.5971872686898594,0.02323799795709908,320.90265060240966,0.33643122676579923,-0.42105263157894735,0.2412835869713658,0.7226341269723939,10.647633504115221,-0.18030002830455705,-0.4020310633213859,-0.28111209179170343,1.1823612128660221,0.3876684343838306,0.47046762000617454,Building Materials,Basic Materials,JHX
2023Q2,2023,Q2,2022-09-30,2022-09-30,167400000.0,997600000.0,226600000.0,0.38,353300000.0,0.3541499599,4152500000.0,1466300000.0,968700000.0,687100000.0,2686200000.0,320200000.0,1089300000.0,8811990000.0,9733990000.0,3.291358024691358,1.4098384514626692,0.24387718242022877,0.6906499352110755,0.06422555477420971,3.291358024691358,0.11416490486257928,8.833189655172413,13.160080645161292,6.009677419354839,0.7741935483870968,2.0121798875702686,0.014707234120783159,0.24024081878386513,0.6418279726386261,0.040313064419024686,-331.2778195488722,0.354149959903769,0.027027027027027053,1.4950529390288427,0.8777088325459061,8.234096476004087,0.04187555293423769,0.026364193746167996,0.02394938996836873,0.6120036445933632,0.5004306901090219,0.40071938258538203,Building Materials,Basic Materials,JHX
2023Q1,2023,Q1,2022-06-30,2022-06-30,163100000.0,1000900000.0,221300000.0,0.37,339100000.0,0.3387950844,4241000000.0,1328300000.0,1025400000.0,900100000.0,2912700000.0,297900000.0,921900000.0,9772076000.0,10577076000.0,2.982263134261338,1.1392067548050218,0.2221881631690639,0.7094029963110743,0.0722389089680226,2.982263134261338,0.12278852668824813,9.763289039864123,14.978657265481301,7.35682902958669,0.0,2.2215508559919437,0.0,0.23600565904267862,0.5737140317742473,0.03845791087007781,-458.7829107981221,0.3387950844240184,2.0833333333333335,1.8127553199645152,0.9515218221340171,5.8270184137144785,-0.042901495907423086,2.124521072796935,-0.019929140832595216,0.8724256432485186,0.5132973508600842,0.391261453732507,Building Materials,Basic Materials,JHX
2022Q4,2022,Q4,2022-03-31,2022-03-31,52200000.0,968200000.0,225800000.0,0.12,354300000.0,0.3659367899,4243200000.0,1332900000.0,1124000000.0,769900000.0,2910300000.0,279700000.0,892400000.0,13413735000.0,14244235000.0,2.995954146999326,1.4599298610209117,0.22518382352941177,0.716857978843124,0.06748592711989826,2.995954146999326,0.03916272788656313,13.854301797149349,64.24202586206896,10.063571910871032,0.42528735632183906,2.1948516267429388,0.0016550200223875008,0.22817684766214177,0.690089622028835,0.012302036199095022,111.87435362802336,0.3659367899194381,-0.6,0.0,0.0,0.0,0.0986046511627907,-0.6144756277695717,0.11671612265084075,0.0,0.0,0.0,Building Materials,Basic Materials,JHX
2022Q3,2022,Q3,2021-12-31,2021-12-31,135400000.0,900000000.0,202200000.0,0.3,322500000.0,0.3583333333,3993500000.0,1280300000.0,938600000.0,688500000.0,2713200000.0,270100000.0,840200000.0,18115188000.0,18953188000.0,2.8757861635220126,1.3632534495279593,0.2427695004382121,0.7572443958447239,0.06141878968245957,2.8757861635220126,0.10575646332890729,20.127986666666665,33.44754062038404,14.14917441224713,1.121861152141802,2.1380970011106997,0.008385229013356086,0.22536622010767496,0.6730573710965868,0.033905095780643546,140.5367571761055,0.35833333333333334,-0.11764705882352951,0.5248168557138873,0.96320618104797,5.699143352851876,-0.01945880206749772,-0.09793471019320453,-0.059534883720930236,0.9802236786564462,0.5246215517550563,0.31111174888427534,Building Materials,Basic Materials,JHX
2022Q2,2022,Q2,2021-09-30,2021-09-30,150100000.0,903200000.0,215000000.0,0.34,328900000.0,0.3641496899911426,3953200000.0,1321700000.0,888800000.0,611700000.0,2631500000.0,239200000.0,882900000.0,15866896000.0,16666796000.0,2.9721160332808636,1.4529998365211705,0.2359354447030254,0.7056820761140955,0.06752249773505713,2.9721160332808636,0.11356586214723462,17.56742249778565,26.427208527648233,12.00491488234849,0.0,2.4009197324414715,0.0,0.22847313568754427,0.7732548634951774,0.03796924010927856,146.2386728110599,0.3641496899911426,0.25925925925925924,1.626819578742223,0.8171961771436851,5.334091625126203,0.06855100714749837,0.23640856672158156,0.17486338797814208,1.1446568942282649,0.3914114184219966,0.3831662349002312,Building Materials,Basic Materials,JHX
2022Q1,2022,Q1,2021-06-30,2021-06-30,121400000.0,843300000.0,183000000.0,0.27,307800000.0,0.3649946638207044,3967200000.0,1186700000.0,859100000.0,603300000.0,2780500000.0,226800000.0,732800000.0,15190616999.999998,16062616999.999998,2.6709430564933605,1.4240013260401128,0.25284835652349263,0.8452852447964945,0.057018933960344326,2.6709430564933605,0.10230049717704559,18.013301316257557,31.282160214168037,12.800722170725539,2.5527182866556837,2.361111111111111,0.02040075133222041,0.21256805807622506,0.7884966020222112,0.03060092760637225,108.34962196861625,0.3649946638207044,0.0,0.39787842070486923,0.7704991719126806,5.408045281383117,0.0,0.0,0.0,0.3315113835837707,0.2872280841503905,0.33607677253775053,Building Materials,Basic Materials,JHX
2021Q3,2021,Q3,2020-12-31,2020-12-31,68600000.0,738600000.0,131800000.0,0.15,272000000.0,0.36826428378012455,4450900000.0,1277800000.0,1235200000.0,1008500000.0,3173100000.0,230100000.0,824300000.0,13564506656.78,14257406656.78,2.7940233256516205,1.2247892910262765,0.2908849895526747,1.0132258569416184,0.029064922336709837,2.7940233256516205,0.05368602285177649,18.365159297021393,49.43333329730321,10.615516244154016,0.0,2.027813993915689,0.0,0.16594396638882025,0.872583044124938,0.015412613179356984,59.78187155918907,0.36826428378012455,-0.25000000000000006,1.6297244113655278,0.7375356167620626,5.654614990320488,0.010401188707280832,-0.20967741935483872,-0.10034129692832765,-0.1715269080319513,0.4395191546436503,8.658400581428944,Building Materials,Basic Materials,JHX
2021Q2,2021,Q2,2020-09-30,2020-09-30,86800000.0,736800000.0,146500000.0,0.2,269200000.0,0.36536373507057546,4199600000.0,1180300000.0,1029800000.0,545200000.0,3019300000.0,230200000.0,755700000.0,10557354000.0,11437754000.0,2.6619305367613895,1.888848129126926,0.30264787122583103,1.0768448699483182,0.03793739795310729,2.6619305367613895,0.0735406252647632,14.328656351791532,30.407125576036865,8.944636109463694,0.0,2.0312771503040836,0.0,0.17544528050290503,1.2872340425531914,0.020668635108105533,50.878814457831325,0.36536373507057546,9.0,-0.3316794466997445,0.6406660939747724,5.48192471056984,0.22642369020501138,8.23404255319149,1.9417670682730923,0.29985843237632537,0.39339242579514105,6.850673846750232,Building Materials,Basic Materials,JHX
