Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,107315000.0,425751000.0,0.0,1.88,425751000.0,1.0,43731718000.0,4074089000.0,0.0,0.0,39657629000.0,0.0,2001949000.0,1521917180.0,-186776820.0,71.4476693206131,0.0,0.05546930491045424,0.5954136004392638,0.0,71.4476693206131,0.026340858042129173,3.574664956747019,3.5454437403904397,0.37356012104792014,0.24613520943018216,0.0,0.01735574073748218,0.009735519651892021,0.0,0.002453939724023648,-21.82116538819987,1.0,3.9473684210526314,1.7979402946160867,0.8526781634704509,0.7442420718779863,0.003143135171305579,3.954753220370285,0.0,0.6352512723615639,0.44455075679692196,0.40054796875134285,Banks—Regional,Financial Services,WTFCP
2020Q2,2020,Q2,2020-08-07,2020-06-30,21659000.0,424417000.0,0.0,0.38,424417000.0,1.0,43540017000.0,3990218000.0,0.0,0.0,39549799000.0,0.0,1921048000.0,1482001780.0,-451254220.0,69.9768159657676,0.0,0.055737575848902404,0.608191081289293,0.0,69.9768159657676,0.005428024233262443,3.4918530124853624,17.10607345676162,0.37140872503707817,0.8388660602982594,0.0,0.012259769350614411,0.0097477453901775,0.0,0.0004974504258921167,-224.40971835251364,1.0,-0.6545454545454545,-0.5058520225411239,0.8254337597095937,0.761699651476259,0.13536338733494555,-0.6551773546456091,0.0,-0.6662557591259997,0.44680379617382754,0.40527452774437944,Banks—Regional,Financial Services,WTFCP
2020Q1,2020,Q1,2020-05-05,2020-03-31,62812000.0,373816000.0,0.0,1.1,373816000.0,1.0,38799847000.0,3700393000.0,0.0,0.0,35099454000.0,0.0,1917558000.0,1206585984.5354252,1265866984.5354252,64.89412858195082,0.0,0.060622455547311827,0.6356465380839278,0.0,64.89412858195082,0.016974413258267432,3.2277537198392396,4.802370504582823,0.3260696862564125,0.2892281729605808,0.0,0.01505653159645716,0.00963447098129021,0.0,0.0016188723630791637,-3.007480114496505,1.0,-0.27152317880794696,0.608419543173205,0.7383071528882194,0.7363981729400293,0.0011623484795731985,-0.26932204178493324,0.0,0.07595327006749118,0.43728949108749476,0.33830587746832436,Banks—Regional,Financial Services,WTFCP
2019Q4,2019,Q4,2020-02-28,2019-12-31,85964000.0,373382000.0,0.0,1.51,373382000.0,1.0,36620583000.0,3691250000.0,0.0,0.0,32929333000.0,0.0,1899630000.0,1206585984.5354252,518043984.5354252,64.73378695941918,0.0,0.04812006952483525,0.47739519133085,0.0,64.73378695941918,0.023288587876735524,3.2315054944679313,3.5089862748808374,0.3268773408832848,0.19192917965660045,0.0,0.013674118721304931,0.01019596001516415,0.0,0.0023474230325606776,4.669866066002102,1.0,-0.132183908045977,1.254320404898644,0.7788057511457509,0.7833659126243709,-0.015485623129556631,-0.13273675608599592,0.0,0.5742015821857603,0.35583483726655735,0.3693525452614374,Banks—Regional,Financial Services,WTFCP
2019Q3,2019,Q3,2019-11-08,2019-09-30,99121000.0,379255000.0,0.0,1.74,379255000.0,1.0,34911902000.0,3540325000.0,0.0,0.0,31371577000.0,0.0,1830165000.0,1206585984.5354252,171904984.5354252,62.08700150818982,0.0,0.04797447013915197,0.47308651041924116,0.0,62.08700150818982,0.027997712074456442,3.1814636182395097,3.043214819602872,0.34081220919984045,0.16365855873124766,0.0,0.01344454536014356,0.010863200750277083,0.0,0.0028391750183075102,-18.46711640472359,1.0,0.21678321678321683,1.4642253381066033,0.8233325801318263,0.7452852046923156,0.04302400092406446,0.21671617607345395,0.0,0.8661583356867175,0.4052831279318802,0.3237462768379876,Banks—Regional,Financial Services,WTFCP
2019Q2,2019,Q2,2019-08-09,2019-06-30,81466000.0,363611000.0,0.0,1.43,363611000.0,1.0,33641769000.0,3446950000.0,0.0,0.0,30194819000.0,0.0,1747266000.0,1206585984.5354252,1151013984.5354252,60.44947564098067,0.0,0.05001125238093157,0.4881031056441202,0.0,60.44947564098067,0.02363422736042008,3.3183429118905234,3.7027286982772725,0.3500445276361494,0.1990523654039722,0.0,0.01343957265195956,0.010808319859755293,0.0,0.002421573015378591,-14.511828546941189,1.0,-0.0833333333333334,1.1137489945772037,0.8031877172710998,0.7249973101261864,0.06033768809051674,-0.08615080878558769,0.0,0.6279850522571491,0.4052870586871244,0.3138270197953571,Banks—Regional,Financial Services,WTFCP
2019Q1,2019,Q1,2019-05-09,2019-03-31,89146000.0,342920000.0,0.0,1.56,342920000.0,1.0,32358621000.0,3371972000.0,0.0,0.0,28986649000.0,0.0,1682016000.0,1206585984.5354252,667316984.5354252,59.134579635929995,0.0,0.041452569934917805,0.3977933387347226,0.0,59.134579635929995,0.026437348827333087,3.518564051485551,3.3837356262070792,0.35782799635804363,0.1814214883449622,0.0,0.01340393490997422,0.010597484979350634,0.0,0.0027549381662463302,16.288267404665756,1.0,0.1142857142857144,1.5839420289855075,0.8252270090164895,0.7380017864662556,0.04341687686938424,0.11912324089533877,0.0,0.8151941520229684,0.46143552415127465,0.3942744957290687,Banks—Regional,Financial Services,WTFCP
2018Q4,2018,Q4,2019-02-28,2018-12-31,79657000.0,328651000.0,0.0,1.4,328651000.0,1.0,31244849000.0,3267570000.0,0.0,0.0,27977279000.0,0.0,1610574000.0,1206585984.5354252,877213984.5354252,57.30367226684437,0.0,0.03720178004380818,0.3557273447852686,0.0,57.30367226684437,0.02437805463999241,3.671329113665941,3.7868171803338853,0.3692609445353658,0.16022446238246482,0.0,0.010577779092067086,0.010518565796237325,0.0,0.0025494442299913178,12.012165465722472,1.0,-0.13043478260869576,1.2573396055316257,0.7553330128718687,0.7192407195874542,-0.05133156676307753,-0.13367338060642972,0.0,1.2431640900002816,0.42704981741286413,0.3891111324616095,Banks—Regional,Financial Services,WTFCP
2018Q3,2018,Q3,2018-11-09,2018-09-30,91948000.0,346434000.0,0.0,1.61,346434000.0,1.0,30142731000.0,3179822000.0,0.0,0.0,26962909000.0,0.0,1543680000.0,1206585984.5354252,1170914984.5354252,55.76482761039599,0.0,0.04582560883418294,0.4343982147428378,0.0,55.76482761039599,0.028916083982059373,3.4828740381585677,3.280620526100147,0.37945079458391856,0.13879584112759386,0.0,0.010576950307369753,0.01149311918684475,0.0,0.003050420348441553,8.739830101809593,1.0,0.02547770700636945,1.5854961617411354,0.7750644319992621,0.6972030875880539,0.04275665279069558,0.02643447198035276,0.0,1.397288489114848,0.5075260114097727,0.3613790257118099,Banks—Regional,Financial Services,WTFCP
2018Q2,2018,Q2,2018-08-08,2018-06-30,89580000.0,332229000.0,0.0,1.57,332229000.0,1.0,29464588000.0,3106871000.0,0.0,0.0,26357717000.0,0.0,1464494000.0,1206585984.5354252,996013984.5354252,54.48547928869559,0.0,0.04464392985912445,0.4233889981270545,0.0,54.48547928869559,0.028832867537789627,3.631790074121841,3.367341997475511,0.3883605030705894,0.14231971422192455,0.0,0.010566176106304418,0.011275535228933119,0.0,0.0030402597178687853,20.235224802700497,1.0,0.09027777777777786,1.6111289241262716,0.6720888213356417,0.6915874467783911,0.07340658914603453,0.09269220917041754,0.0,1.043758983367936,0.4289296436159688,0.37169787662771714,Banks—Regional,Financial Services,WTFCP
2018Q1,2018,Q1,2018-05-09,2018-03-31,81981000.0,309509000.0,0.0,1.44,309509000.0,1.0,28456772000.0,3031250000.0,0.0,0.0,25425522000.0,0.0,1387663000.0,1206585984.5354252,1549567984.5354252,53.15930693416576,0.0,0.05463616885288324,0.5129134845360824,0.0,53.15930693416576,0.027045278350515463,3.8983873959575495,3.6794683662538428,0.3980489845890062,0.15507251680267378,0.0,0.010536339857200412,0.01087646202457538,0.0,0.00288089597794156,111.94896868949947,1.0,0.19008264462809915,1.5577499064020968,0.6563772684216441,0.6603329813199188,0.03656506726592563,0.1919134644742007,0.0,1.0992778858957288,0.4392688076039546,0.42240485313977844,Banks—Regional,Financial Services,WTFCP
2017Q4,2017,Q4,2018-02-28,2017-12-31,68781000.0,298591000.0,0.0,1.21,298591000.0,1.0,27915970000.0,2976939000.0,0.0,0.0,24939031000.0,0.0,1313657000.0,1206585984.5354252,1067040984.5354252,52.206849987724034,0.0,0.04303024397862586,0.4035121310849836,0.0,52.206849987724034,0.02310460509939908,4.040932193319374,4.385607887844845,0.4053109534778594,0.1436879370756459,0.0,0.00819087916374669,0.010696063937595576,0.0,0.0024638585010658774,5.177414028592501,1.0,0.052173913043478314,1.2859184419555318,0.602553643692103,0.6495432771561003,0.013103562934085211,0.04807545789778441,0.0,0.8037133191723704,0.4224986422493878,0.4382584589399475,Banks—Regional,Financial Services,WTFCP
2017Q3,2017,Q3,2017-11-08,2017-09-30,65626000.0,294729000.0,0.0,1.15,294729000.0,1.0,27358162000.0,2908925000.0,0.0,0.0,24449237000.0,0.0,1254759000.0,1206585984.5354252,849221984.5354252,51.01408228403073,0.0,0.04069206111141531,0.3827049511417448,0.0,51.01408228403073,0.02256022413778286,4.093882802626905,4.596447995213121,0.4147875880386827,0.15030628104714594,0.0,0.008175132254497354,0.010772982483253079,0.0,0.002398772256703502,116.93990933663744,1.0,0.008771929824561412,1.031638907807566,0.5074110065466448,0.651578379605973,0.00470771915949657,0.011233184892984267,0.0,0.6315135242641212,0.41695953384839507,0.4340219511088938,Banks—Regional,Financial Services,WTFCP
2017Q2,2017,Q2,2017-08-08,2017-06-30,64897000.0,293348000.0,0.0,1.14,293348000.0,1.0,26929265000.0,2839458000.0,0.0,0.0,24089807000.0,0.0,1198997000.0,1206585984.5354252,887420984.5354252,49.79583318719091,0.0,0.0367100624543596,0.3481562326331293,0.0,49.79583318719091,0.022855418181920634,4.113155653133566,4.648080745394338,0.4249353167172838,0.15167110960445013,0.0,0.00815772777585335,0.010893279114747469,0.0,0.002409906100296462,-59.039290724442196,1.0,0.1176470588235293,1.5355342840398516,0.6369409335677019,0.6488594566784005,0.12789714092370158,0.11166877933468088,0.0,0.6838431799901403,0.4547456223437757,0.4209830175129552,Banks—Regional,Financial Services,WTFCP
2017Q1,2017,Q1,2017-05-09,2017-03-31,58378000.0,260084000.0,0.0,1.02,260084000.0,1.0,25778893000.0,2764983000.0,0.0,0.0,23013910000.0,0.0,1143943000.0,1206585984.5354252,843946984.5354252,48.489758338886745,0.0,0.033319157653511344,0.31064603290508475,0.0,48.489758338886745,0.02111333053403945,4.639216501343509,5.167126248481556,0.4363809775812094,0.18762204940217206,0.0,0.009077678789893504,0.010089029036273978,0.0,0.0022645658213484962,10.146369637358728,1.0,0.06250000000000006,1.5152089616544593,0.5040886431719083,0.6380997688872879,-0.055575930774286554,0.06903750366246704,0.0,0.6921159420289856,0.38432386974526034,0.4251439198038496,Banks—Regional,Financial Services,WTFCP
2016Q4,2016,Q4,2017-02-28,2016-12-31,54608000.0,275389000.0,0.0,0.96,275389000.0,1.0,25668553000.0,2695617000.0,0.0,0.0,22972936000.0,0.0,1096518000.0,1206585984.5354252,705979984.5354252,47.273280488232615,0.0,0.02910351043161646,0.27713321291563303,0.0,47.273280488232615,0.020258070786762363,4.381387726217914,5.523851745785532,0.44761031872681656,0.1801567535892177,0.0,0.008153583852366685,0.010728653072107337,0.0,0.002127428063436221,3.1223274743566245,1.0,0.03225806451612894,1.841059258103116,1.1555856476408155,0.7463941490075044,0.020420338078687407,0.028108820483855785,0.0,0.5474948991158468,0.47085937082732476,0.41830611457816513,Banks—Regional,Financial Services,WTFCP
2016Q3,2016,Q3,2016-11-08,2016-09-30,53115000.0,269878000.0,0.0,0.93,269878000.0,1.0,25321759000.0,2674474000.0,0.0,0.0,22647285000.0,0.0,1051748000.0,1206585984.5354252,1201163984.5354252,46.90249377433271,0.0,0.04160481110336766,0.3939118495823852,0.0,46.90249377433271,0.019859979943719776,4.470857144841095,5.67912070288725,0.4511488930292182,0.1850889579214911,0.0,0.00814778235948535,0.01065794836764697,0.0,0.0020976030930552653,214.96276225466332,1.0,0.05681818181818187,0.7586583669955631,0.45363762206649894,0.7500960288236976,0.04302691839455835,0.06142962770528167,0.0,0.49354666366729455,0.38280549478139236,0.4274778684070909,Banks—Regional,Financial Services,WTFCP
2016Q2,2016,Q2,2016-08-08,2016-06-30,50041000.0,258745000.0,0.0,0.88,258745000.0,1.0,24420616000.0,2623595000.0,0.0,0.0,21797021000.0,0.0,1008464000.0,1206585984.5354252,1478912984.5354252,46.01022412402231,0.0,0.05049614637075494,0.4700218593189879,0.0,46.01022412402231,0.019073446930642876,4.663224350365901,6.027986973358971,0.4598979585398757,0.18902499950040966,0.0,0.007839474452077298,0.010595351075501126,0.0,0.0020491293094326533,-6.911443506830329,1.0,0.023255813953488393,3.2588085106382976,0.7800533854345821,0.7806569357927928,0.10270364719620194,0.01893669442691047,0.0,0.45862360451219875,0.30224821456432344,0.42845981292128094,Banks—Regional,Financial Services,WTFCP
2016Q1,2016,Q1,2016-05-09,2016-03-31,49111000.0,234646000.0,0.0,0.86,234646000.0,1.0,23488168000.0,2418442000.0,0.0,0.0,21069726000.0,0.0,967882000.0,1206585984.5354252,1626154984.5354252,42.41243730489986,0.0,0.06152297616399883,0.5975177407603738,0.0,42.41243730489986,0.02030687525274536,5.142154498842619,6.142137120682867,0.49891044917985433,0.19221762945165036,0.0,0.007823727542827962,0.009989966011823484,0.0,0.0020908825243416175,20.916806527440844,1.0,0.3870967741935484,1.9942080234117787,0.5590992750878732,0.6641575830223642,0.01886661369251545,0.3829799217143984,0.0,0.5322288780731314,0.2557382839467192,0.32467431455977125,Banks—Regional,Financial Services,WTFCP
2015Q4,2015,Q4,2016-02-29,2015-12-31,35511000.0,230301000.0,0.0,0.62,230301000.0,1.0,22917166000.0,2352274000.0,0.0,0.0,20564892000.0,0.0,928211000.0,1206585984.5354252,1802923984.5354252,41.252043071095365,0.0,0.06438728069605117,0.6272968200133148,0.0,41.252043071095365,0.015096455599985376,5.239169541319513,8.49445231432109,0.5129444888373655,0.2647630311734392,0.0,0.00779223372432929,0.010049279217159748,0.0,0.001549537146085166,-91.39418152820976,1.0,-0.07462686567164185,1.500070402703464,1.1147351312636016,0.6374478002490691,0.002167073536898996,-0.07414939382088385,0.0,0.18019874372694342,0.23603761230557843,0.303411914966712,Banks—Regional,Financial Services,WTFCP
2015Q3,2015,Q3,2015-11-09,2015-09-30,38355000.0,229803000.0,0.0,0.67,229803000.0,1.0,22043930000.0,2335736000.0,0.0,0.0,19708194000.0,0.0,901652000.0,1206585984.5354252,1320422984.5354252,40.962014661008034,0.0,0.048189410871836376,0.4547962612213024,0.0,40.962014661008034,0.016420948257851058,5.250523206987834,7.864593824373779,0.5165763530362272,0.17971581280146004,0.0,0.005712812918719613,0.010424774529768512,0.0,0.0017399347575500375,13.765641223650633,1.0,-0.12987012987012983,0.9083988456562844,0.4578078611484687,0.6696804373684693,-0.011608502292453398,-0.12493440715475349,0.0,0.18738777784657287,0.17534267594108013,0.326143189689434,Banks—Regional,Financial Services,WTFCP
2015Q2,2015,Q2,2015-08-10,2015-06-30,43831000.0,232502000.0,0.0,0.77,232502000.0,1.0,20799924000.0,2264982000.0,0.0,0.0,18534942000.0,0.0,872690000.0,1206585984.5354252,1413893984.5354252,39.721195328118974,0.0,0.05034263586732336,0.462309634248749,0.0,39.721195328118974,0.019351588666046794,5.189572496302936,6.882035457412705,0.5327132774279995,0.15536948734913644,0.0,0.005644023788840935,0.011178021612002044,0.0,0.0021072673150151896,27.251467714685724,1.0,0.13235294117647053,2.3692828042124683,0.5024361873990307,0.6356778476186076,0.08117333035722589,0.122375294479156,0.0,0.7124829068177381,0.2974079964286712,0.3152640362725411,Banks—Regional,Financial Services,WTFCP
2015Q1,2015,Q1,2015-05-08,2015-03-31,39052000.0,215046000.0,0.0,0.68,215046000.0,1.0,20382271000.0,2131074000.0,0.0,0.0,18251197000.0,0.0,835669000.0,1206585984.5354252,1164502984.5354252,37.37283855354074,0.0,0.0462391555877164,0.44224602242812777,0.0,37.37283855354074,0.01832503235457802,5.610827378958107,7.724226573129578,0.5661868074667633,0.17369148827204753,0.0,0.005621646602012931,0.010550639818300915,0.0,0.0019159788425931537,-9.712282441343485,1.0,0.01492537313432837,1.438159455578448,0.5529926627765902,0.5614185482169233,0.024487151391575278,0.02409986101277109,0.0,0.6825506247307195,0.24362992863669483,0.2625436853975986,Banks—Regional,Financial Services,WTFCP
2014Q4,2014,Q4,2015-02-27,2014-12-31,38133000.0,209906000.0,0.0,0.67,209906000.0,1.0,20010727000.0,2069822000.0,0.0,0.0,17940905000.0,0.0,803400000.0,1206585984.5354252,1253454984.5354252,36.29865665883343,0.0,0.06348804818535578,0.6137928768754028,0.0,36.29865665883343,0.018423323358240467,5.74822055841865,7.910379359973154,0.5829419073405468,0.16395248210211627,0.0,0.0051815619277288585,0.010489673863423353,0.0,0.001905627916467003,17.23521911430893,1.0,-0.05633802816901398,0.35381829800830755,15.254142790769707,0.817803535624548,0.009158609814375893,-0.051983890214797136,0.0,0.98392383330732,0.6430226369015938,0.3409638796190298,Banks—Regional,Financial Services,WTFCP
2014Q3,2014,Q3,2014-11-07,2014-09-30,40224000.0,208001000.0,0.0,0.71,208001000.0,1.0,19169345000.0,2028508000.0,0.0,0.0,17140837000.0,0.0,771519000.0,1206585984.5354252,1081467984.5354252,35.574129283434466,0.0,0.03943515023596268,0.3726610888396792,0.0,35.574129283434466,0.01982935241073735,5.80086626764018,7.499167067766913,0.5948145062949839,0.1553052903739061,0.0,0.005177418004242191,0.010850709818201926,0.0,0.002098350256620662,66.12154671938981,1.0,0.0441176470588234,0.2571964369432722,-0.12730392753300926,0.8339580609755877,0.03150028018983481,0.04366778236164085,0.0,0.33183232898483533,0.12035096979914563,0.32739514208666887,Banks—Regional,Financial Services,WTFCP
2014Q2,2014,Q2,2014-08-08,2014-06-30,38541000.0,201649000.0,0.0,0.68,201649000.0,1.0,18895681000.0,1998235000.0,0.0,0.0,16897446000.0,0.0,737542000.0,1206585984.5354252,1339859984.5354252,35.043228929185226,0.0,0.05234836468714729,0.495015851488939,0.0,35.043228929185226,0.019287521237492087,5.983595180414608,7.826639063175742,0.6038258685967492,0.161723878467087,0.0,0.005165815018479522,0.010671697939862553,0.0,0.002039672452133374,-26.68316381466696,1.0,0.11475409836065584,4.885020613834174,0.7096287378443223,0.8761431109141505,0.07329756544140346,0.11713043478260869,0.0,2.2800851063829786,0.3872576672766547,0.35621961929867657,Banks—Regional,Financial Services,WTFCP
