Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-03-31,2010-03-31,5418678703.985053,3729781426.3858776,12.464094745680322,0.0,0.0,1.589055338412039,6.300789190680295,0.0,0.0,0.0,0.0,0.0,35.416200679640866,0.1648093841642228,0.0,Auto Parts,Consumer Cyclical,APTV,0.019400830175058652,0.03811380960822549,2.0613068029040065,0.09501466275659824,0.06304985337243402,0.8833540152455238,0.30770619021837214,0.0,0.0,-9.023641941887511e-05,-0.00017727353306151022,0.0,-0.008827779413591863,-0.0009488667212442306,0.0,0.0,-0.0011778477295613552,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,5418678703.985053,3729781426.3858776,12.464094745680322,0.0,0.0,1.5724546442208511,6.33023213082366,0.0,0.0,0.0,0.0,0.0,18.43087994552739,0.1575739988392339,0.0,Auto Parts,Consumer Cyclical,APTV,0.019310593755639777,0.03793653607516398,2.0613068029040065,0.08618688334300638,0.062100986651189787,0.8833540152455238,0.31095470131745173,0.0,0.0,-9.023641941887511e-05,-0.00017727353306151022,0.0,-0.008827779413591863,-0.0009488667212442306,0.0,-0.004651162790697674,0.010557184750733138,-0.08333333333333333,-0.033807829181494664
2010Q3,2010,Q3,2010-09-30,2010-09-30,5418678703.985053,3729781426.3858776,12.464094745680322,0.0,0.0,1.6375577830114998,10.666690362175302,0.0,0.0,0.0,0.0,0.0,42.6667614487012,0.1517074644907827,-0.40625,Auto Parts,Consumer Cyclical,APTV,0.011460025266197438,0.022513738698812267,2.0613068029040065,0.06225445754004231,0.03838017527954065,0.8833540152455238,0.29859231185706553,0.0,0.0,-0.00785056848944234,-0.015422797376351712,0.0,-0.02393242580296407,-0.023720811371649136,0.0,-0.40654205607476634,-0.03975623911781776,-0.3063973063973064,-0.07550644567219153
2010Q4,2010,Q4,2010-12-31,2010-12-31,7280781426.385878,3729781426.3858776,12.464094745680322,0.0196715394333152,0.0121271599766223,1.99364223066426,24.26927142128626,1.2906898469040733,0.0,3.248987854251012,0.0,1.633772519494488,107.07031509390995,0.1210295728368017,-0.5526315789473684,Auto Parts,Consumer Cyclical,APTV,0.00676773145641581,0.013295514979613544,2.0613068029040065,0.030941949616648413,0.02053669222343921,0.8833540152455238,0.3295434037177405,0.0121271599766223,1.633772519494488,-0.004692293809781628,-0.009218223719198722,0.0,-0.03131250792339389,-0.01784348305610144,0.0,-0.4094488188976378,0.10365669386521607,-0.45145631067961167,-0.11952191235059761
2011Q1,2011,Q1,2011-03-31,2011-03-31,5418678703.985053,6536678703.985053,4.260309354867441,0.2829082682023858,0.0705086345566838,1.3556864408268834,4.655222254282692,3.776082720547075,0.0,3.0818014705882355,0.0,1.1031647146772987,-216.7471481594021,0.1611208406304728,4.0588235294117645,Auto Parts,Consumer Cyclical,APTV,0.02992595639654463,0.20278745644599303,1.5282830799900324,0.10307730798098574,0.07280460345258945,5.447386759581882,0.41104483751542575,0.058381474580061495,-0.5306078048171894,0.02315822494012882,0.1894919414663795,-0.533023722913974,0.07213535836433733,0.05226791122915024,4.564032744336358,2.88,0.09446878422782037,2.646017699115044,0.45701357466063347
2011Q2,2011,Q2,2011-06-30,2011-06-30,5418678703.985053,6332678703.985053,5.257845203812012,0.2322634257816557,0.0864544488398566,1.286180561116794,4.545871395960615,3.0596717696132427,0.0,3.0886742756804213,0.0,1.040248447204969,23.356373724073503,0.1649655827201519,0.0232558139534883,Auto Parts,Consumer Cyclical,APTV,0.030954606834943388,0.16826651609260304,1.48,0.1015903156895324,0.07073344410159031,4.169960474308301,0.43762335099200167,0.015945814283172807,-0.06291626747232981,0.0010286504383987573,-0.034520940353389984,-0.04828307999003245,-0.0014869922914533401,-0.0020711593509991355,-1.277426285273581,0.024054982817869417,0.054040530397798346,0.038834951456310676,0.07919254658385093
2011Q3,2011,Q3,2011-09-30,2011-09-30,5280561517.789415,6201561517.789415,4.5758571864613975,0.2366071428571428,0.0817937120794263,1.3433125204246796,4.962933757320879,3.5156867628424866,0.0,2.87434554973822,0.0,1.0038649832517392,21.2925867652799,0.162045281098957,-0.0795454545454544,Auto Parts,Consumer Cyclical,APTV,0.028963414634146343,0.17709720372836218,1.4617366658077815,0.09997456118036123,0.06766726023912491,4.806924101198402,0.42802700348432055,-0.004660736760430301,-0.03638346395322967,-0.001991192200797045,0.008830687635759144,-0.018263334192218483,-0.0016157545091711745,-0.0030661838624654048,0.6369636268901013,-0.10738255033557047,-0.06693567529076667,-0.08177570093457943,-0.08345323741007195
2011Q4,2011,Q4,2012-02-17,2011-12-31,6839424735.3024,7579424735.3024,4.009501187648456,0.2303900087642419,0.0992750578174746,1.7536986500775384,5.8960558062951725,4.0517919048,0.0,3.055977229601518,0.0,1.0296336206896552,23.42268744966575,0.1741025641025641,-0.1481481481481482,Auto Parts,Consumer Cyclical,APTV,0.0317703768624014,0.17180094786729858,1.4819504310344827,0.10538461538461538,0.07435897435897436,4.121445497630332,0.42725679228746716,0.0174813457380483,0.02576863743791602,0.0028069622282550603,-0.005296255861063609,0.020213765226701152,0.005410054204254153,0.006691714119849451,-0.68547860356807,0.09022556390977443,-0.007886034088018317,0.04580152671755725,0.06593406593406594
2012Q1,2012,Q1,2012-04-26,2012-03-31,7822946613.570264,8495946613.570264,6.586643919083597,0.2152146985962015,0.0899588052440686,1.9117660345968384,5.718528226294053,3.618384187590317,0.0,2.966578715919085,0.0,1.0972222222222223,237.058988290008,0.1757086999022483,0.5072463768115943,Auto Parts,Consumer Cyclical,APTV,0.035301403798513625,0.15818686401480112,1.5473251028806585,0.11339198435972629,0.08357771260997067,3.257631822386679,0.42237819983484726,-0.009316252573406,0.06758860153256707,0.003531026936112222,-0.01361408385249746,0.06537467184617585,0.00800736897511091,0.009218738250996311,-0.8638136752436529,0.1793103448275862,0.04923076923076923,0.12895377128953772,0.05891016200294551
2012Q2,2012,Q2,2012-07-31,2012-06-30,6211990589.344626,6752990589.344626,6.764763414257272,0.2187135742290982,0.0856115877532681,1.554163269788498,4.7060534767762325,2.843016288029577,0.0,2.9584086799276674,0.0,1.125,19.35199560543497,0.1813860395296472,-0.0288461538461538,Auto Parts,Consumer Cyclical,APTV,0.03496874006569885,0.15102974828375287,1.5827922077922079,0.11708781586189643,0.08256192144108081,3.100228832951945,0.42354561831090387,-0.004347217490800498,0.02777777777777768,-0.000332663732814778,-0.007157115731048241,0.03546710491154936,0.0036958315021701355,-0.0010157911688898624,-0.15740298943473396,-0.03508771929824561,-0.02321603128054741,0.008620689655172414,0.008344923504867872
2012Q3,2012,Q3,2012-11-01,2012-09-30,7576112823.6871,8032112823.6871,7.496961954320256,0.2168274717294325,0.069069942513003,2.0682808691474475,7.040997048036338,3.14884157260478,0.0,2.727921498661909,0.0,1.1373297002724796,30.183716429032277,0.1651651651651651,-0.1683168316831683,Auto Parts,Consumer Cyclical,APTV,0.0279074592800083,0.11180382377389858,1.6068119891008175,0.1001911001911002,0.07343707343707344,2.813383208645054,0.3800186741363212,-0.016541645240265107,0.012329700272479593,-0.007061280785690547,-0.03922592450985429,0.0240197813086096,-0.01689671567079623,-0.009124848004007369,-0.2868456243068911,-0.18484848484848485,-0.083562672004003,-0.21581196581196582,-0.16551724137931034
2012Q4,2012,Q4,2013-02-11,2012-12-31,9095908120.420065,10454908120.420065,7.437380514874344,0.2421383647798742,0.0410204149662131,2.4146291798301207,16.72041933900747,3.878852076938193,0.0,2.9624765478424013,0.0,1.036622027876469,54.14231024059563,0.1616671091053889,-0.4880952380952381,Auto Parts,Consumer Cyclical,APTV,0.013364779874213837,0.05799573560767591,1.4285323858977863,0.046986992301566236,0.03610299973453677,3.132622601279318,0.37018474842767296,-0.028049527546789896,-0.10070767239601053,-0.014542679405794463,-0.05380808816622267,-0.17827960320303116,-0.05320410788953396,-0.03733407370253667,0.3192393926342638,-0.4944237918215613,0.028392028392028392,-0.5177111716621253,0.006611570247933884
2013Q1,2013,Q1,2013-05-01,2013-03-31,10483813178.623629,12131813178.623629,7.620439811872378,0.2412148350043804,0.07220662647731,2.605321366457164,9.496207589332998,4.371898740043215,0.1920289855072463,2.908536585365854,0.005055412481793,1.055525313010343,-163.8095809159942,0.1702286282306163,1.0465116279069768,Auto Parts,Consumer Cyclical,APTV,0.026866543366105326,0.11509591326105087,1.4662493195427326,0.09865805168986083,0.06858846918489066,3.0758965804837364,0.3917064148739414,0.031186211511096892,0.01890328513387396,0.01350176349189149,0.05710017765337496,0.03771693364494633,0.051671059388294596,0.03248546945035389,-0.05672602079558153,1.0294117647058822,0.0682240509689408,1.2429378531073447,0.12479474548440066
2013Q2,2013,Q2,2013-07-31,2013-06-30,12318029188.148466,13743029188.148466,8.081941461225275,0.2299308122452848,0.0818664570106849,2.905195563242563,8.391028057321844,4.886167865191776,0.1444141689373297,2.981067125645439,0.0043026363382052,1.0832239432922026,30.79507297037117,0.1830188679245283,0.3295454545454545,Auto Parts,Consumer Cyclical,APTV,0.03478343284996683,0.14557715192383974,1.4788658440535574,0.11391509433962264,0.0865566037735849,2.978579928599762,0.4018576438252298,0.009659830533374908,0.027698630281859593,0.007916889483861503,0.030481238662788873,0.012616524510824734,0.015257042649761812,0.017968134588694243,-0.09731665188397454,0.32971014492753625,0.0536779324055666,0.21662468513853905,0.13284671532846715
