Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,9356095300.0,9430846300.0,10.109313444038987,0.0200509682244954,0.0,10.882040280352744,11.409204461202272,2.4729671444445502,0.0315152283768755,0.0,0.0006905658603114,0.0,23.449271791735693,1.0,-0.1718749999999999,Insurance—Diversified,Financial Services,ACGLN,0.013702296992134206,0.05418798376464443,0.0,0.0,0.23844870861412418,2.954664228614444,0.05746433718082451,0.0,0.0,-0.00024223927450699873,0.0013874148445059964,0.0,0.0,-0.0010998944646274655,0.1742481263726554,-0.1657327489735044,0.02710747123390142,0.0,-0.0476172541791238
2007Q2,2007,Q2,2007-08-08,2007-06-30,9356095300.0,9410952300.0,9.89747026197991,0.0196158330635066,0.0,10.787486942385076,11.36248245123995,2.5258979656685474,0.031386169876855,0.0,0.0006905658603114,0.0,34.77947191946828,1.0,0.0188679245283019,Insurance—Diversified,Financial Services,ACGLN,0.013460057717627207,0.05557539860915043,0.0,0.0,0.2373488141494967,3.1289123549870994,0.05671002724769985,0.0,0.0,-0.00024223927450699873,0.0013874148445059964,0.0,0.0,-0.0010998944646274655,0.1742481263726554,0.004111954422180165,0.008765094082863635,0.0,0.008765094082863635
2007Q3,2007,Q3,2007-11-09,2007-09-30,9356095300.0,9405291300.0,10.353664845632771,0.0193998940248455,0.0,10.78931561886289,11.343141445932709,2.414603946789444,0.0313327449249779,0.0,0.0006905658603114,0.0,22.11968362271145,1.0,0.0,Insurance—Diversified,Financial Services,ACGLN,0.01333458182429102,0.05321726697799496,0.0,0.0,0.23779381731000976,2.9909213261604806,0.05607623434089054,0.0,0.0,-0.00012547589333618617,-0.0023581316311554676,0.0,0.0,0.00044500316051304667,-0.13799102882661884,0.0017050836754025891,-0.00016948957120291476,0.0,-0.00016948957120291476
2007Q4,2007,Q4,2008-02-29,2007-12-31,9356095300.0,9416180300.0,10.783908432399144,0.0192009007526561,0.0,10.90202412496883,9.710731203553784,2.3182689427230363,0.0268235977913397,0.0,0.0006905658603114,0.0,29.46996588750752,1.0,0.1666666666666666,Insurance—Diversified,Financial Services,ACGLN,0.01541640321430759,0.059683171486474465,0.0,0.0,0.2806694958506079,2.8714070108833143,0.054927248747093226,0.0,0.0,0.0020818213900165687,0.006465904508479503,0.0,0.0,0.04287567854059815,-0.11951431527716627,0.1681037409192749,-0.010338310098562785,0.0,-0.010338310098562785
2008Q1,2008,Q1,2008-05-08,2008-03-31,9356095300.0,9397415300.0,10.700361292814108,0.0183436032034045,0.0,11.017631209866307,11.940923025479496,2.336369709010564,0.03298397512801,0.0,0.0006905658603114,0.0,28.22351523378582,1.0,-0.1904761904761904,Insurance—Diversified,Financial Services,ACGLN,0.011977333420974992,0.04891518235284716,0.0,0.0,0.23066958865652448,3.0839793494590144,0.051924198117029134,0.0,0.0,-0.003439069793332597,-0.010767989133627302,0.0,0.0,-0.049999907194083426,0.21257233857570013,-0.1867687964462158,-0.01049291655305652,0.0,-0.01049291655305652
2008Q2,2008,Q2,2008-08-08,2008-06-30,9356095300.0,9509551300.0,10.384227809222937,0.0245677579378118,0.0,11.192639562634955,11.76908784208752,2.407497260200302,0.0325093210830067,0.0,0.0006905658603114,0.0,36.78809432063038,1.0,0.0196078431372549,Insurance—Diversified,Financial Services,ACGLN,0.012206674789586366,0.05114026873839011,0.0,0.0,0.237755034901874,3.18953315459984,0.051341393441465044,0.0,0.0,0.0002293413686113733,0.002225086385542946,0.0,0.0,0.007085446245349514,0.10555380514082557,0.014600552370547725,-0.015636021493347214,0.0,-0.015636021493347214
2008Q3,2008,Q3,2008-11-10,2008-09-30,9356095300.0,9516998300.0,9.396842077912568,0.0248554531124246,0.0,12.52826436564591,71.20099312045296,2.660468250154264,0.1966759002770083,0.0,0.0006905658603114,0.0,24.59431439709582,1.0,-0.835576923076923,Insurance—Diversified,Financial Services,ACGLN,0.002041316225490659,0.009341401480360905,0.0,0.0,0.04398907872131591,3.5761657913220026,0.046405068822264126,0.0,0.0,-0.010165358564095707,-0.041798867258029206,0.0,0.0,-0.19376595618055809,0.38663263672216264,-0.8347061280145716,-0.10660892554865029,0.0,-0.10660892554865029
2008Q4,2008,Q4,2009-03-02,2008-12-31,9356095300.0,9504356300.0,9.17307084291884,0.0273662483165481,0.0,17.49110180106411,-17.13432488956934,2.7253686827567427,-0.0473295192328823,0.0,0.0006905658603114,0.0,57.2742678567056,1.0,-5.2105263157894735,Insurance—Diversified,Financial Services,ACGLN,-0.009339484809850754,-0.03976475146120045,0.0,0.0,-0.25520558752378925,3.2577028894847455,0.03659592605502874,0.0,0.0,-0.011380801035341413,-0.04910615294156135,0.0,0.0,-0.29919466624510516,-0.3184629018372571,-5.155459498949804,-0.2837349808984747,0.0,-0.2837349808984747
2009Q1,2009,Q1,2009-05-11,2009-03-31,9356095300.0,9512058300.0,9.700617307735204,0.0248566285202345,0.0,12.46742963822702,15.98458159639172,2.577155577518265,0.0441536253673204,0.0,0.0006905658603114,0.0,32.581925155664514,1.0,2.055555555555556,Insurance—Diversified,Financial Services,ACGLN,0.009093176128414811,0.04030689764973298,0.0,0.0,0.19499149169224045,3.432653352416651,0.04663370719152598,0.0,0.0,0.018432660938265566,0.08007164911093342,0.0,0.0,0.4501970792160297,0.17495046293190564,2.071928269516742,0.4029436947800174,0.0,0.4029436947800174
2009Q2,2009,Q2,2009-08-07,2009-06-30,9356095300.0,9419402300.0,10.768295615800325,0.0240356665255572,0.0,11.023459724015725,14.748873352670408,2.321630171753225,0.0407402736616432,0.0,0.0006905658603114,0.0,42.55285077545823,1.0,0.0789473684210525,Insurance—Diversified,Financial Services,ACGLN,0.00952954088572032,0.03935266979787433,0.0,0.0,0.18685257274278227,3.12954519738122,0.05100031937391896,0.0,0.0,0.0004363647573055081,-0.0009542278518586481,0.0,0.0,-0.008138918949458174,-0.3031081550354311,0.08378322968632543,0.1309906282022752,0.0,0.1309906282022752
