Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-1264983.0,17832376.0,-1384052.0,-0.0288,4956032.0,0.277923256,75636007.0,66665660.0,58719051.0,8414399.0,8720834.0,-25879978.0,17882858.0,90783381.41999999,69994407.41999999,1.5200790501685193,6.9784010717818346,0.0029038021533844324,0.0032945297473991855,-0.020710968539455674,1.5200790501685193,-0.018975031522975996,5.09093019460783,-17.941620839963857,1.361771284046389,0.0,-0.4975407629790103,0.0,0.23576569820773324,5.768450842419049,-0.0167246137147351,-32.237260460473536,0.27792325599235906,0.8305882352941177,-2.423957935829852,-0.23650403115402047,28.07505399524176,-0.7384940637322154,0.814431850905064,0.769500230657649,-2.423957935829852,-0.23650403115402047,28.07505399524176,Software—Infrastructure,Technology,MLGO
2022Q4,2022,Q4,2023-03-29,2022-12-31,-6816811.0,87132230.0,-6004570.0,-0.17,18951891.0,0.2175072416,72086734.0,66755805.0,55210655.0,4803435.0,5075274.0,130524.0,19141699.0,49825363.75,7260513.75,1.674744547148439,11.49399440192279,0.002516690518951795,0.002717666276363531,-0.09111576266194979,1.674744547148439,-0.10211562874569485,0.5718362051562321,-1.8272973883975954,0.7463824868863465,0.0,522.3586390242408,0.0,1.208713797465148,10.691754130117301,-0.09456401506551816,23.889884260169367,0.21750724157983792,0.0,-52.64776007443432,0.0,154.3214411868641,0.0,0.0,0.0,-52.64776007443432,0.0,154.3214411868641,Software—Infrastructure,Technology,MLGO
2022Q2,2022,Q2,2022-06-30,2022-06-30,1364879.309678,28238013.56546,964234.126115,0.3,4951544.870124001,0.1753503255,81948018.890447,58002464.412546,55654869.736489,22883917.902653,23680145.78173,316653.137963,28671358.888657,47012000.0,2155241.815630999,12.60923139403174,2.432051625654397,0.0034794294769246578,0.004915866168633441,0.017554304028420335,12.60923139403174,0.023531402044751307,1.664847985536201,8.611017777661784,0.8105172853626414,0.0,73.53935869745575,0.0,0.3445844566811342,2.269584124680669,0.016655427771873923,-381.5355067566329,0.1753503254981293,13.77832512315271,64.7203098958724,0.0,0.0,-0.08243264606607777,0.5364085718669408,-0.1806666206838243,64.7203098958724,0.0,0.0,Software—Infrastructure,Technology,MLGO
2022Q1,2022,Q1,2022-05-13,2022-03-31,888357.0,23356215.0,1176852.0,0.0203,5396383.0,0.2310469826,46808554.0,-2462254.0,28668.0,921144.0,2491144.0,0.0,-2463704.0,444706998.84000003,444984996.84000003,-0.0561431585855992,0.03112216982361064,0.006551494840024326,-0.12454685828513225,-0.5389912378393136,-0.0561431585855992,-0.3607901540620911,19.04019974298062,125.1487292946417,-180.60971729155483,0.0,0.0,0.0,0.49897322186026083,0.03112216982361064,0.01897851832808166,1641.8152307254961,0.23104698256973571,1.0406,0.0,0.0,0.0,0.0,1.858032418273382,8.681601002584788,0.0,0.0,0.0,Software—Infrastructure,Technology,MLGO
2021Q4,2021,Q4,2021-12-31,2021-12-31,-1035342.0,0.0,-153204.0,-0.5,0.0,0.0,520332679.0,372342087.0,344264627.0,140033868.0,146440243.0,5251250.0,178918737.0,20848645.44,-19824804.221458,180.0216828360049,2.4584383186501713,0.00395337268447827,0.005524674947637601,-0.0007090117858165907,180.0216828360049,-0.0027806203922362393,0.0,-5.034241207253255,0.05599325504129755,0.0,0.0,0.0,0.0,2.2415082756979903,-0.001989769318332589,0.0,0.0,0.0,-156.02808205541396,0.0,16694.81624886134,0.0,0.0,0.0,-156.02808205541396,0.0,16694.81624886134,Software—Infrastructure,Technology,MLGO
2021Q2,2021,Q2,2021-08-16,2021-06-30,-217434.0,0.0,-218846.0,-0.11,0.0,0.0,46569161.0,44997183.0,101351.0,31978.0,1571978.0,0.0,-435125.0,20579764.099999998,20546096.099999998,21.7554471797857,3.169397710926262,0.0,0.0,-0.004847808251990365,21.7554471797857,-0.004832169160456111,0.0,-23.662081482196893,0.45735672164188584,0.0,0.0,0.0,0.0,1.0528488335730815,-0.004669055558033351,-117.16614155745077,0.0,0.0,-21.576239544862453,0.0,0.0,0.0,0.0,0.0,-21.576239544862453,0.0,0.0,Software—Infrastructure,Technology,MLGO
2020Q4,2020,Q4,2021-03-30,2020-12-31,-70143.0,0.0,-70143.0,-0.0186,0.0,0.0,191543.0,-103662.0,239.0,295205.0,295205.0,0.0,-128662.0,12733200.0,12961444.0,-0.07913129770992366,0.0008096068833522468,1.1928548680975029,-2.2041152977947562,-0.5619487105535126,-0.07913129770992366,0.6766510389535221,0.0,-45.38300329327232,-122.8338253168953,0.0,0.0,0.0,0.0,0.0008096068833522468,-0.366199756712592,-353.8966092273485,0.0,0.0,-15.79669540229885,0.0,-8.338902654867258,0.0,0.0,0.0,-15.79669540229885,0.0,-8.338902654867258,Software—Infrastructure,Technology,MLGO
2020Q2,2020,Q2,2020-06-30,2020-06-30,-6100.0,0.0,-6100.0,-0.0016,0.0,0.0,,,,,,,,12733200.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-521.8524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1968.9500541209215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,MLGO
2019Q4,2019,Q4,2019-12-31,2019-12-31,-4176.0,0.0,-4176.0,-0.0011,0.0,0.0,497910.0,14125.0,428307.0,483785.0,483785.0,0.0,-10875.0,12733200.0,12754893.0,0.010782442748091602,0.8853250927581467,0.9037777911670783,31.858407079646017,-0.008997576084029088,0.010782442748091602,-0.295646017699115,0.0,-762.2844827586207,901.4654867256638,0.0,0.0,0.0,0.0,0.8853250927581467,-0.008387057902030487,-10845.996592844975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,MLGO
2020Q3,2020,Q3,2020-09-30,2020-09-30,,,,,,,155703.0,-33519.0,24495.0,189222.0,189222.0,0.0,-58519.0,0.0,132168.0,0.0,0.12945112090560293,0.9633725747095432,-4.475073838718338,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.09423851349208866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,MLGO
