Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q1,2008,Q1,2007-12-31,2007-12-31,151269380.64,163212002.64,42.354934134937565,0.0,0.0,28.476192837719672,11.826553746735115,0.0,0.0,0.0,0.0,0.0,-3.607464748197595,0.0,0.0,Credit Services,Financial Services,OCSL,0.01653959375668694,0.018146867268770503,0.0,0.0,0.6019545813500599,0.09717732706909687,0.027476481231510936,0.0,0.0,-0.0035536811471594543,-0.0038990183822962543,0.0,0.0,-0.23172583769051225,0.0,0.0,-0.8108392420773157,0.0,0.0
2008Q2,2008,Q2,2008-03-31,2008-03-31,151269380.64,163212002.64,42.354934134937565,0.0744601321578953,0.0,22.306975834428385,15.06296864874252,0.8584596043559305,0.0,0.0,0.0,0.0,-2.9937032751944552,0.0,-0.2148590345952545,Credit Services,Financial Services,OCSL,0.012985912609527486,0.014247848886474249,0.0,0.0,0.3702287436595476,0.09717732706909687,0.035075376593312224,0.0,0.0,-0.0035536811471594543,-0.0038990183822962543,0.0,0.0,-0.23172583769051225,0.0,-0.21485903459525454,0.27655998953339855,0.0,0.0
2008Q3,2008,Q3,2008-06-30,2008-06-30,150335912.16,63377861.16,61.308263627194265,0.0,0.0,17.547267051478247,-7.077798017108079,0.5035210291995142,0.0,0.0,0.0,0.0,-4.922660238110121,0.0,-2.8068627403853434,Credit Services,Financial Services,OCSL,-0.01754848776930955,-0.01778522882337239,0.0,0.0,-0.6197996541107814,0.013490681201423795,0.028313161604593247,0.0,0.0,-0.030534400378837038,-0.03203307770984664,0.0,0.0,-0.990028397770329,-0.08368664586767308,-3.1150669337457684,0.2634059545579958,0.0,0.0
2008Q4,2008,Q4,2008-12-11,2008-09-30,226750009.5,203843633.5,39.13660495723155,0.0,0.0,19.374037022821973,19.82234368367055,0.7703785249882532,2.451389583387242,0.0,0.030916999807226,0.0,-4.022160346488656,0.0,1.3487336302863082,Credit Services,Financial Services,OCSL,0.009559717278496232,0.00971603733244323,0.0,0.0,0.24434594279058577,0.016351953660661757,0.03912369965843587,0.0,0.0,0.027108205047805783,0.02750126615581562,0.0,0.0,0.8641455969013672,0.0028612724592379617,1.5385521201674612,0.36607309287920387,0.0,0.0
2009Q1,2009,Q1,2009-02-06,2008-12-31,170344534.5,163150395.5,35.70776121466932,0.0,0.0,13.57919150718078,-4.145823740154843,0.6343158806241546,-0.6278252377128785,0.0,0.0378588959072238,0.0,-19.96388623958323,0.0,-4.591906784372773,Credit Services,Financial Services,OCSL,-0.03651258759796367,-0.03825029236532758,0.0,0.0,-0.8188476137840829,0.047591936964249106,0.044590210661090666,0.0,0.0,-0.0460723048764599,-0.04796632969777081,0.0,0.0,-1.0631935565746686,0.03123998330358735,-4.591906784372773,0.07183294531147469,0.0,0.0
2009Q2,2009,Q2,2009-05-07,2009-03-31,176105658.06,193383590.06,35.910429585206025,0.0,0.0,24.65968460982659,15.518421833374338,0.6466088060825068,2.69174055230765,0.0,0.0433636322882833,0.0,-10.460382089265,0.0,1.2738781139684223,Credit Services,Financial Services,OCSL,0.009532566933018167,0.010416793876099766,0.0,0.0,0.3972646973159475,0.09275853495650599,0.02399550475394205,0.0,0.0,0.04604515453098184,0.04866708624142735,0.0,0.0,1.2161123111000305,0.045166597992256884,1.2761902777788594,-0.4307126924753719,0.0,0.0
2009Q3,2009,Q3,2009-08-05,2009-06-30,228948113.88,245866820.88,35.87614348736298,0.0,0.0,21.543003028089505,9.639375097257656,0.8395551213750017,0.9412243787130532,0.0,0.0244109283334358,0.0,38.31151406108574,0.0,1.088292870255008,Credit Services,Financial Services,OCSL,0.02008974531295039,0.02177410653969286,0.0,0.0,0.5587240565578354,0.08384184072541152,0.035956470957628855,0.0,0.0,0.010557178379932223,0.011357312663593095,0.0,0.0,0.16145935924188792,-0.008916694231094466,1.0929672525115948,0.488144267822736,0.0,0.0
2009Q4,2009,Q4,2009-12-09,2009-09-30,414033165.48,300827878.48,32.51462609881259,0.0,0.0,33.95942710606426,13.458409547554114,1.0084692316728645,0.9701871349211252,0.0,0.0180219499840054,0.0,-1457.7811302180155,0.0,-0.220274745310081,Credit Services,Financial Services,OCSL,0.018492928522557506,0.018733068497238225,0.0,0.0,0.6308216989918385,0.012985502776793672,0.029315618901683924,0.0,0.0,-0.001596816790392884,-0.0030410380424546364,0.0,0.0,0.07209764243400307,-0.07085633794861786,0.29524880781483354,0.14721270576230913,0.0,0.0
2010Q1,2010,Q1,2010-02-09,2009-12-31,406835882.64,433053566.64,32.490968504163995,0.0,0.0,28.538675307763302,10.757899712217188,0.9916601899962056,1.0303121779261022,0.0,0.0239431535310751,0.0,-3.144001142683339,0.0,0.2292787325404125,Credit Services,Financial Services,OCSL,0.02086138868484969,0.023044930156534842,0.0,0.0,0.6632027642754798,0.10466903736235551,0.031455521310499744,0.0,0.0,0.0023684601622921825,0.0043118616592966175,0.0,0.0,0.032381065283641264,0.09168353458556185,0.22927873254041262,0.16925884566061583,0.0,0.0
2010Q2,2010,Q2,2010-05-05,2010-03-31,499454641.89,475986047.89,33.77993969643752,0.0,0.0,31.48345363626255,13.178396598635866,1.031085322028364,1.3598728215411813,0.0,0.0257973876291207,0.0,-33.22830208646783,0.0,-0.1175444581187404,Credit Services,Financial Services,OCSL,0.019303222188511143,0.019560143647048354,0.0,0.0,0.597255011272037,0.013309770567223057,0.03231989991578143,0.0,0.0,-0.0015581664963385464,-0.003484786509486488,0.0,0.0,-0.0659477530034428,-0.09135926679513245,0.002170746339886647,0.11282851831259552,0.0,0.0
2010Q3,2010,Q3,2010-08-04,2010-06-30,510623371.50000006,438946730.50000006,36.87051599503608,0.057263919238607,0.0,26.996950451760547,-67.60615925354354,0.8974650640759937,-7.427178285673128,0.0,0.0274648729038835,3.173258186411174,-15.304181914575825,0.0,-1.1851908870884993,Credit Services,Financial Services,OCSL,-0.0030893524484593275,-0.0033187252240961815,0.0,0.0,-0.09983169710363896,0.07424623103499998,0.030945606837196774,0.0,3.173258186411174,-0.02239257463697047,-0.022878868871144535,0.0,0.0,-0.6970867083756759,0.060936460467776926,-1.1992879061729047,0.19226362068265604,0.0,0.0
2010Q4,2010,Q4,2010-12-02,2010-09-30,608702555.82,604937301.82,31.249633449419807,0.1119759454807835,0.0,3616.513117424783,28.309898080143977,1.069452544270419,0.9615178618103264,0.0,0.008491004268969,1.1009761247684309,-9.919602599280228,0.0,3.411890732128501,Credit Services,Financial Services,OCSL,0.00824534260980925,0.009444157492574237,0.0,0.0,31.93682565711298,0.14539297388792446,0.00025817664843509093,0.0,-2.0722820616427433,0.011334695058268576,0.012762882716670417,0.0,0.0,32.03665735421662,0.07114674285292448,3.8467700934421054,-0.9911012480468949,0.0,0.0
2011Q1,2011,Q1,2010-12-31,2010-12-31,663343718.82,743623161.82,31.56520367254994,0.1543611208038544,0.0,28.352295613958567,9.504632229506509,1.1538021543536543,0.9465037237133213,0.0,0.0248958534338383,0.3843899268095413,-4.1621638749943815,0.0,2.245910081034708,Credit Services,Financial Services,OCSL,0.02184329542449551,0.03034841660605633,0.0,0.0,0.7457494127426814,0.38936987374272314,0.02929039574320453,0.0,-0.7165861979588896,0.013597952814686261,0.020904259113482093,0.0,0.0,-31.191076244370297,0.24397689985479867,2.245910081034708,138.00656518845952,0.0,0.0
2011Q2,2011,Q2,2011-05-04,2011-03-31,829308301.1999999,1063052089.2,34.372634692795,0.2734626236096502,0.0,30.741324121926585,13.22999218938944,1.1651710832744242,1.1140384876769114,0.0,0.0210513821877079,0.3362384363456401,-4.525485599580213,0.0,-0.2099795939917416,Credit Services,Financial Services,OCSL,0.01573789952244066,0.02201760716474385,0.0,0.0,0.580902159310823,0.3990181557169657,0.027092169085947214,0.0,-0.048151490463901214,-0.0061053959020548505,-0.008330809441312481,0.0,0.0,-0.16484725343185835,0.009648281974242556,-0.10184121808084019,0.15303648545659,0.0,0.0
2011Q3,2011,Q3,2011-08-03,2011-06-30,778139588.4,1062533588.4,34.68861577329819,0.2761097417368217,0.0,28.3320439978154,9.338272710253456,1.003210973520239,0.9399196428571428,0.0,0.0251631022144252,0.0,-8.760131274375293,0.0,0.0862790955899335,Credit Services,Financial Services,OCSL,0.019046086555832682,0.026857509002138853,0.0,0.0,0.7584926269797925,0.41013267599133113,0.02511044389669473,0.0,-0.3362384363456401,0.0033081870333920224,0.004839901837395005,0.0,0.0,0.17759046766896947,0.011114520274365436,0.3293352876876317,0.01808997424360252,0.0,0.0
2011Q4,2011,Q4,2011-11-29,2011-09-30,674544310.6800001,741900310.6800001,30.20173856253093,0.1115963485674748,0.0,20.95508886859273,-7.102260683541105,0.9257745193082332,-0.9748146900269542,0.0,0.0343135352763805,0.5366115601887319,-7.801086074385901,0.0,-2.1971710458287723,Credit Services,Financial Services,OCSL,-0.019627731113971283,-0.032587318339836434,0.0,0.0,-0.7376203789996894,0.6602692461300501,0.02660952933620012,0.0,0.5366115601887319,-0.03867381766980396,-0.05944482734197529,0.0,0.0,-1.4961130059794818,0.250136570138719,-2.139784946236559,0.1720371381758602,0.0,0.0
2012Q1,2012,Q1,2012-02-08,2011-12-31,692638310.4300001,746802310.4300001,29.664461004538257,0.1021771530244437,0.0,20.50864034672668,17.003100707727807,0.967824764980822,2.272780832678712,0.0,0.03341715243217,0.6562553389764697,171.87054849379655,0.0,1.383654927626335,Credit Services,Financial Services,OCSL,0.008358009047397068,0.014230121635122578,0.0,0.0,0.3015426524146508,0.7025731312834915,0.027717501920438058,0.0,0.1196437787877378,0.02798574016136835,0.04681743997495901,0.0,0.0,1.03916303141434,0.04230388515344141,1.4289083557951483,0.049176762969866415,0.0,0.0
2012Q2,2012,Q2,2012-05-08,2012-03-31,776251830.24,785073830.24,30.678276343177465,0.1039021978666532,0.0,21.27999973244147,9.676054924212206,0.95442128731302,1.110640207419226,0.0,0.028695584515547,0.0,8.547616916148213,0.0,0.8119364325455433,Credit Services,Financial Services,OCSL,0.01680534258398063,0.024659360007475515,0.0,0.0,0.5498108448928121,0.4673524139270793,0.030565680433707883,0.0,-0.6562553389764697,0.00844733353658356,0.010429238372352937,0.0,0.0,0.2482681924781613,-0.2352207173564122,0.969363707776905,0.0800935658662245,0.0,0.0
2012Q3,2012,Q3,2012-08-08,2012-06-30,822561589.98,1210408589.98,29.55815836306089,0.3726269185672081,0.0,23.23817244342741,9.309629113812305,1.01291831623097,1.0538276970437774,0.0,0.0282994006571179,0.0,-7.017305982647865,0.0,0.0728679482780352,Credit Services,Financial Services,OCSL,0.016677350015968397,0.027200823573308244,0.0,0.0,0.6240359352487499,0.6310039393107253,0.026724983408720784,0.0,0.0,-0.00012799256801223138,0.0025414635658327286,0.0,0.0,0.07422509035593783,0.16365152538364597,0.10136617471080973,-0.029634300126103404,0.0,0.0
2012Q4,2012,Q4,2012-11-28,2012-09-30,1031443440.87,1423301440.87,28.56716765307709,0.335673382759708,0.0,28.47403491801016,9.525002224346188,1.141520237358478,0.8557550236406619,0.0,0.0224607565301487,0.3951315789473684,-15.203611934642256,0.0,0.1660445843391469,Credit Services,Financial Services,OCSL,0.019490252713818986,0.029961154088781167,0.0,0.0,0.7473498233215548,0.5372378454353287,0.026079156113526115,0.0,0.3951315789473684,0.002812902697850589,0.002760330515472923,0.0,0.0,0.12331388807280486,-0.09376609387539658,0.2255873964416678,0.02336356188377546,0.0,0.0
2013Q1,2013,Q1,2013-02-06,2012-12-31,988743390.42,1541055390.42,33.09800890410892,0.0,0.0,46.57512791087663,13.853379342319116,0.9444676895992756,1.4497562069158774,0.0,0.0261625010600695,0.0,-3.5300035002874006,0.0,-0.3909095733830859,Credit Services,Financial Services,OCSL,0.010835715899346808,0.01704399457816997,0.0,0.0,0.8405012011870554,0.5729458705351812,0.012891969558215177,0.0,-0.3951315789473684,-0.008654536814472178,-0.012917159510611197,0.0,0.0,0.09315137786550065,0.03570802509985249,-0.3409057328605201,-0.41395207597173145,0.0,0.0
2013Q2,2013,Q2,2013-05-08,2013-03-31,1160940910.95,1868069910.95,29.738006925562555,0.0,0.0,34.587841827796815,9.117146061993466,1.1046469954165758,0.8709869950367531,0.0,0.0238832138125884,0.0,-9.15973072453134,0.0,0.6095961020493499,Credit Services,Financial Services,OCSL,0.017526386753191982,0.03029037233541492,0.0,0.0,0.948428422463876,0.728272504878868,0.01847939848498112,0.0,0.0,0.006690670853845174,0.013246377757244951,0.0,0.0,0.10792722127682064,0.15532663434368676,0.7841170206803788,0.5810919025860851,0.0,0.0
2013Q3,2013,Q3,2013-08-07,2013-06-30,1246576350.54,1860958350.54,30.36927031673639,0.0,0.0,44.55399944744272,11.983545629277858,1.0411840544807012,1.1944551257402138,0.0,0.0249186501785822,0.0,-51.09547692503177,0.0,-0.2624530803112385,Credit Services,Financial Services,OCSL,0.013710112776564068,0.02172111841292008,0.0,0.0,0.9294828264055184,0.5843136206764066,0.014750259377662311,0.0,0.0,-0.003816273976627914,-0.00856925392249484,0.0,0.0,-0.01894559605835766,-0.1439588842024614,-0.1830747000062826,-0.16642335766423358,0.0,0.0
2013Q4,2013,Q4,2013-11-25,2013-09-30,1431606529.71,1930247529.71,29.51724357429412,0.0,0.0,50.5314506974692,13.693294273539426,1.04582936148157,1.1776408922217545,0.0,0.02150032104578,0.6499063136456212,-51.15255403258656,0.0,-0.0893434227970881,Credit Services,Financial Services,OCSL,0.012612355253716463,0.019093823235481477,0.0,0.0,0.9225583283329215,0.5138983045894722,0.013671065412749785,0.0,0.6499063136456212,-0.001097757522847605,-0.0026272951774386037,0.0,0.0,-0.006924498072596874,-0.07041531608693441,0.005037299084826578,0.012580864219593266,0.0,0.0
2014Q1,2014,Q1,2013-12-31,2013-12-31,1286915490.75,2295543490.75,29.54087682777394,0.0,0.0,34.3241535953378,9.545151388105976,0.9393763144467608,0.8960422476710378,0.0,0.0234685184979773,0.0961941422594142,-2.706856749602464,0.0,0.2212109281737316,Credit Services,Financial Services,OCSL,0.013732423487960601,0.024603494388190088,0.0,0.0,0.8989944789694077,0.7916352790722119,0.015275314597819582,0.0,-0.553712171386207,0.001120068234244138,0.00550967115270861,0.0,0.0,-0.023563849363513856,0.2777369744827397,0.2895894708650572,0.3233913381101973,0.0,0.0
2014Q2,2014,Q2,2014-05-08,2014-03-31,1316245470.54,2645168470.54,29.437616103707228,0.0,0.0,39.96979959733989,10.93227135,0.9640726307462772,1.062857142857143,0.0,0.0243054967451284,0.1354130918334922,-4.687767673042884,0.0,-0.1070568547720121,Credit Services,Financial Services,OCSL,0.01077958611403083,0.02204648512374963,0.0,0.0,0.9140323707145243,1.0452070135655465,0.01179344021000496,0.0,0.03921894957407801,-0.0029528373739297707,-0.002557009264440458,0.0,0.0,0.015037891745116605,0.2535717344933346,-0.10698391977689432,-0.1216760461952898,0.0,0.0
2014Q3,2014,Q3,2014-08-07,2014-06-30,1367726530.1699998,2623929530.17,29.13627498696456,0.0,0.0,58.94102694117646,16.85471644612313,1.0121403649983978,1.6067432345837236,0.0,0.0238322495623072,0.1576856041561924,12.750554966718871,0.0,-0.3260132890365448,Credit Services,Financial Services,OCSL,0.007394040739207259,0.015012717185627989,0.0,0.0,0.8742512389571213,1.0303806423492272,0.008457569643284096,0.0,0.022272512322700194,-0.0033855453748235717,-0.007033767938121641,0.0,0.0,-0.03978113175740294,-0.014826371216319245,-0.32601328903654486,-0.29534481187938416,0.0,0.0
2014Q4,2014,Q4,2014-12-01,2014-09-30,1407661190.82,2473006190.82,28.925427343976963,0.0,0.0,44.53073900920565,12.374390720665282,0.9521034788007912,1.3248707760469778,0.0,0.0267663840174861,0.365225352112676,13.719226069099946,0.0,0.3432152074108013,Credit Services,Financial Services,OCSL,0.010658424461569482,0.019235360760242817,0.0,0.0,0.8996551833222612,0.8047095825090043,0.011847232872276552,0.0,0.20753974795648358,0.003264383722362223,0.004222643574614828,0.0,0.0,0.02540394436513993,-0.22567105984022295,0.4018336865973283,0.36224951519069165,0.0,0.0
