Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-04-01,-187800000.0,3931800000.0,-33600000.0,-1.26,835500000.0,0.2124980925,25071700000.0,9490300000.0,8135700000.0,6239300000.0,15579300000.0,5659500000.0,9025700000.0,12052672920.0,19596172920.0,63.44886143313678,1.303944352731877,0.31633674621186436,0.8357059313193471,-0.0022072078491205704,63.44886143313678,-0.01978862628157171,3.065433877613307,-16.044559265175717,1.2699991486043645,-0.6379126730564431,0.5470978001590246,0.009939703897647959,0.1568222338333659,0.31982754475662334,-0.007490517196679922,-33.999077348377995,0.2124980924767282,-0.8529411764705881,-2.1084600076644398,0.23362899914415838,0.13235376791255057,0.10882548108825481,-0.8667992047713717,0.5080527086383602,-2.4170360942192946,0.2627573050737565,0.06532349043307027,Tools & Accessories,Industrials,SWK
2022Q4,2022,Q4,2023-02-23,2022-12-31,-100600000.0,3986800000.0,-68300000.0,-0.68,753500000.0,0.1889986957,24963300000.0,9712100000.0,7974700000.0,6560100000.0,15249100000.0,5861100000.0,9333300000.0,11040161040.0,18101561040.0,66.08354256397695,1.215636956753708,0.2987185187855772,0.7678051090907219,-0.002612040319101855,66.08354256397695,-0.010358212950855119,2.769178549212401,-27.43578787276342,1.1367429330422876,-1.2504970178926442,0.5516541263585334,0.011394761321343913,0.1597064490672307,0.2479535372936388,-0.004029915916565518,21.20660975797157,0.18899869569579614,-3.8333333333333335,-1.3649409291516863,0.19268988011365507,0.19533548685705365,-0.259895884490718,-3.748633879781421,-1.4149453219927095,-1.5123182103252837,0.08835915894471005,0.07784389509030883,Tools & Accessories,Industrials,SWK
2022Q3,2022,Q3,2022-10-27,2022-10-01,36600000.0,4119600000.0,164600000.0,0.24,1018100000.0,0.2471356442,25523900000.0,9546600000.0,8804600000.0,7607000000.0,15975200000.0,6347200000.0,9504100000.0,10858744590.0,18370944590.0,66.12180441753995,1.157433942421454,0.3103326685968837,0.8297090063478096,-0.08020138610705844,66.12180441753995,0.0038338256552070894,2.6358735289833963,74.17175266393443,1.1374462730186663,3.1557377049180326,0.4886406604487018,0.010636588699799228,0.1614016666731965,0.25133429735769686,0.0014339501408483814,-20.108786277777778,0.24713564423730458,-0.5789473684210527,-0.8616116623396515,0.2948255260417797,0.2347900721655174,-0.15657360616353244,-0.5821917808219178,-0.41589779985805536,-0.8368475210588112,0.16509467890877438,0.1872202274599145,Tools & Accessories,Industrials,SWK
2022Q2,2022,Q2,2022-07-28,2022-07-02,87600000.0,4393000000.0,281800000.0,0.57,1207100000.0,0.274778056,29361400000.0,9079800000.0,9972800000.0,11760700000.0,20279500000.0,6635500000.0,8775000000.0,15594923370.0,26498623370.0,62.467234938391364,0.8479767360786348,0.3809763839598929,1.2319654617943125,0.06882229158966788,62.467234938391364,0.009647789598889843,3.549948411108582,44.50605984589041,1.7175404050750018,1.3013698630136987,0.4801296059076181,0.007310071187608535,0.14961820621632482,0.15937826830035629,0.0029835089607443788,-26.450005715739483,0.2747780559981789,-0.39361702127659576,-0.674936100479433,0.3992128182494835,0.2129514499452787,-0.07530258924467596,-0.4370179948586118,-0.014340678558936691,-0.7494949934024852,0.1900120404490147,0.12437226873369257,Tools & Accessories,Industrials,SWK
2022Q1,2022,Q1,2022-04-28,2022-04-02,155600000.0,4448000000.0,285900000.0,0.94,1305400000.0,0.2934802158,29358700000.0,9352800000.0,9736200000.0,10955000000.0,20003900000.0,6267700000.0,8801400000.0,21900509700.0,32177809700.0,60.172550230646,0.8887448653582839,0.3557071668704677,1.1165747155931913,0.01258955200849883,60.172550230646,0.016636729107860748,4.923675741906475,35.18719424807198,2.3415992750833974,0.7474293059125964,0.5013960463966048,0.005310378689496893,0.15150534594515425,0.18327704244637152,0.005299962191786421,-15.859591353465131,0.29348021582733813,-0.34265734265734266,-0.6200246457683276,0.5219062670133391,0.31809819787333615,0.8788140472078296,-0.34123624047417445,0.17994222038794883,-0.12877064946219638,0.2693096304626217,0.12162543898569302,Tools & Accessories,Industrials,SWK
2021Q4,2021,Q4,2022-02-22,2022-01-01,236200000.0,2856000000.0,242300000.0,1.43,694800000.0,0.2432773109,28178100000.0,11590500000.0,8526400000.0,8767400000.0,16587600000.0,5446800000.0,8742400000.0,30104695100.0,36677295100.0,72.61990539143511,0.9725118050961516,0.23830208566226962,0.5793451533583538,0.029640193068952703,72.61990539143511,0.020378758465985074,10.54085962885154,31.86356382303133,2.5973594840602217,0.5381033022861982,0.39678343247411324,0.004221932810739545,0.10135530784545445,0.1942537126171955,0.008382396258086955,171.73243069024528,0.24327731092436974,-0.44140625000000006,-0.14770879748321916,-0.09839797152624175,0.6782874161807319,-0.5006827164929931,-0.42974408498309996,-0.45842646401430487,3.0450104876188373,-0.2734315572193112,0.36767704722681616,Tools & Accessories,Industrials,SWK
2021Q3,2021,Q3,2021-11-12,2021-09-30,414200000.0,4263200000.0,447400000.0,2.56,1391500000.0,0.3263980108838431,24326600000.0,11316300000.0,6876400000.0,5580800000.0,13008400000.0,4134400000.0,8546800000.0,27952127640.0,32058527640.0,70.97350794009182,1.2321530963302751,0.18083497077273436,0.38874013591014733,0.028497084386671014,70.97350794009182,0.03660206958104681,6.55660715894164,16.87115381458233,2.4700765833355427,0.3042008691453404,0.6945868808049536,0.004507706948922619,0.17524849341872684,0.40884819380733944,0.01702662928646009,-224.51508144578312,0.3263980108838431,-0.08896797153024912,0.5176488296831488,0.34904930998857386,0.7102092616735026,-0.0985358901269759,-0.0985854189336235,-0.2172848145556333,0.5511602779302952,0.13203867013469828,0.2993397996644164,Tools & Accessories,Industrials,SWK
2021Q2,2021,Q2,2021-07-27,2021-06-30,459500000.0,4300900000.0,571600000.0,2.81,1543600000.0,0.3589016252412286,23962900000.0,11084000000.0,6555700000.0,5402500000.0,12876900000.0,3679500000.0,8258600000.0,32520433560.0,36328833560.0,69.86712387483927,1.2134567329939843,0.1773074210550476,0.38332731865752434,0.03207398083246839,69.86712387483927,0.04145615301335258,7.561308926038736,17.693380609357998,2.9339979754601226,0.2635473340587595,0.7493681206685691,0.0037238125923681562,0.17948161533036486,0.4507357704766312,0.01917547542242383,95.84566330680813,0.3589016252412286,-0.057046979865771785,0.5483323491637668,0.3417902748763304,0.747249939445989,-0.01323275586524324,-0.05724251128436603,-0.196513916221535,0.47729369313652537,0.11420738018401197,0.2781858022832641,Tools & Accessories,Industrials,SWK
2021Q1,2021,Q1,2021-04-28,2021-04-03,487400000.0,4197100000.0,711400000.0,2.98,1564300000.0,0.37270972814562436,23876000000.0,11401800000.0,6523000000.0,4578400000.0,12471200000.0,3137400000.0,7915500000.0,31601943400.0,34899243400.0,72.39697758587847,1.424733531364669,0.1778564248617859,0.3724411934957638,0.03647473377360557,72.39697758587847,0.04274763633812205,7.529471158657168,16.20944983586377,2.7716626672981457,0.24517849815346737,0.8391661885637789,0.003781413012719971,0.17578740157480316,0.6430193954219815,0.020413804657396548,-128.41098496546118,0.37270972814562436,0.03472222222222225,1.3835186263816686,0.45482116206389384,0.8629903539590188,0.005463427175729528,0.04301305371281832,0.20555837993560414,1.732203797602438,0.2506782386243793,0.29204824961659037,Tools & Accessories,Industrials,SWK
2020Q4,2020,Q4,2021-02-18,2021-01-02,467300000.0,4407600000.0,590100000.0,2.88,1555800000.0,0.35298121426626733,23566300000.0,11059600000.0,6036000000.0,4558300000.0,12499900000.0,2737400000.0,7547600000.0,28009992960.0,31014692960.0,70.50348705264366,1.3241778733299696,0.18610049095530481,0.3965514123476437,0.03314021436836336,70.50348705264366,0.04225288437194835,6.354930792267901,14.98501656323561,2.5326406886325,0.2572223411084956,1.0417914809673412,0.00429132560553132,0.18702978405604614,0.6347103086677051,0.01982916282997331,21.826535463258786,0.35298121426626733,0.180327868852459,0.6371238584934957,0.4408180128455909,0.7700844498721748,0.13042214633437477,0.1833375538110914,0.1341533730540073,0.5882226323022269,0.23536776761288974,0.2752845375927445,Tools & Accessories,Industrials,SWK
