Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-54445000.0,28198000.0,-33929000.0,-0.38,-1399000.0,-0.0496134478,156809000.0,-135325000.0,104290000.0,73142000.0,292134000.0,28576000.0,-415613000.0,265074269.52,365504269.52,-0.9393518293981867,1.4258565530064806,1.0066832898621891,-1.166502863476815,-1.44248463335192,-0.9393518293981867,0.4023277295399963,9.400463491027732,-1.2171653481495088,-1.9587974839830038,0.0,1.0357292833146696,0.0,0.1798238621507694,0.8975144239971562,-0.34720583639969643,-7.366243421425595,-0.04961344776225264,-0.6521739130434782,0.33911408890840505,1.527697066994919,0.0,0.8703068508389729,-0.6508990569756512,0.45335760778501,0.33911408890840505,1.527697066994919,0.0,Aerospace & Defense,Industrials,LLAP
2022Q4,2022,Q4,2023-03-23,2022-12-31,-32979000.0,31923000.0,-62068000.0,-0.23,-10787000.0,-0.3379068383,182654000.0,-91421000.0,138921000.0,70736000.0,274075000.0,24133000.0,-361168000.0,225830324.3,282628324.3,-0.6396181754940694,1.963936326622936,0.8231902942174822,-1.6446877632053905,-1.0392522706949292,-0.6396181754940694,0.3607376860896293,7.0742199761927145,-1.7119251970951213,-2.470223737434506,0.0,1.7697758256329508,0.0,0.17477306820545951,1.4854953630400363,-0.18055449100485071,-6.428967013977852,-0.3379068383297309,-0.21052631578947373,-4.985585952557637,3.6781244874386165,-0.7051556958275,-292.5405405405405,-0.20559312739901298,-1.5170525974289306,-4.985585952557637,3.6781244874386165,-0.7051556958275,Aerospace & Defense,Industrials,LLAP
2022Q3,2022,Q3,2022-11-10,2022-09-30,-27355000.0,27830000.0,-24659000.0,-0.19,37000.0,0.0013295005,150521000.0,-67604000.0,81508000.0,77674000.0,218125000.0,16958000.0,-328189000.0,253599773.16,324848773.15999997,-0.47184222016044647,1.0493601462522852,0.7113426033576711,-1.5838116087805456,-0.6067575515668381,-0.47184222016044647,0.4046358203656588,9.112460408192598,-2.317672940595869,-3.7512539666291933,0.0,1.6389314777686048,0.0,0.18489114475720997,0.7193526791461751,-0.18173543890885657,-9.319067106162496,0.001329500538986705,0.1739130434782609,-0.7499970810884401,1.5668440027535129,-0.07646662859010477,1.0100707675557974,0.15241370762843157,0.25375257232780535,-0.7499970810884401,1.5668440027535129,-0.07646662859010477,Aerospace & Defense,Industrials,LLAP
2022Q2,2022,Q2,2022-08-10,2022-06-30,-32274000.0,21364000.0,-33044000.0,-0.23,-3674000.0,-0.1719715409,165338000.0,-52534000.0,102314000.0,74070000.0,217872000.0,12337000.0,-300834000.0,652091409.46,693786409.46,-0.36897544808824695,1.3813149723234779,0.6289782143245957,-1.979556097003845,-0.629784415370706,-0.36897544808824695,0.6143449956218829,30.52290813798914,-5.051213124031729,-12.41275001827388,0.0,2.029504741833509,0.0,0.12921409476345425,1.0782098015390846,-0.19520013548004694,-75.79814128327328,-0.17197154090994196,0.7294117647058823,-2.464029945729186,1.1611933785338768,0.0,-0.29685845393575716,0.5478058622428964,0.0001815431164901664,-2.464029945729186,1.1611933785338768,0.0,Aerospace & Defense,Industrials,LLAP
2022Q1,2022,Q1,2022-05-16,2022-03-31,-71372000.0,13120000.0,-33050000.0,-0.85,-2833000.0,-0.215929878,169988000.0,-34151000.0,114338000.0,56599000.0,204139000.0,9191000.0,-268560000.0,575470307.2,602094307.2,-0.4082901881475215,2.0201416986165834,0.6075605336847307,-3.0241574185236155,-0.47241929302684,-0.4082901881475215,2.089894878627273,43.86206609756098,-2.015742543294289,-16.850760071447397,0.0,1.7357197258187358,0.0,0.07718191872367461,1.7471863460485169,-0.4198649316422336,-17.26583579957996,-0.2159298780487805,-1.8333333333333335,-0.49214705702963135,1.02560995069506,0.0,-4.823211875843455,-0.7730852358830398,-1.6691972217735422,-0.49214705702963135,1.02560995069506,0.0,Aerospace & Defense,Industrials,LLAP
2021Q4,2021,Q4,2022-03-21,2021-12-31,-40253000.0,10748000.0,-12382000.0,-0.3,741000.0,0.0689430592,135396000.0,-99357000.0,99227000.0,103960000.0,234753000.0,7783000.0,-197066000.0,1340274701.3000002,1428097701.3000002,-0.733163678346601,0.9544728741823778,0.850453484593341,-1.1589319323248488,-0.7844293349064037,-0.733163678346601,0.40513501816681263,124.69991638444364,-8.324067158348447,-13.489484397677066,0.0,1.2857509957599897,0.0,0.07938196106236521,0.3251731435167372,-0.2972982953706166,-104.46412325019487,0.06894305917379978,-1.7272727272727273,-6.705398162327718,0.6612055641421947,-0.9545383011370343,-0.5016812373907196,-1.7225566452485628,-0.2450477626948215,-6.705398162327718,0.6612055641421947,-0.9545383011370343,Aerospace & Defense,Industrials,LLAP
2021Q3,2021,Q3,2021-11-12,2021-09-30,-14785000.0,10255000.0,-9945000.0,-0.11,1487000.0,0.1450024378,69929000.0,-59401000.0,40600000.0,29917000.0,129330000.0,6591000.0,-156813000.0,1318591794.1000001,1386585794.1000001,-0.438324986236163,1.3570879433098237,1.223011912082255,-1.4397737411828084,-0.4552070139925157,-0.438324986236163,0.24890153364421475,128.58037972696246,-22.29610744166385,-22.198141346105285,0.0,1.33029889242907,0.0,0.14664874372577902,0.8982184042517632,-0.21142873485964336,-60.58312860555939,0.14500243783520234,-0.6819571865443426,0.0,0.0,0.0,-0.628806789815277,-0.6672304916553902,-0.1742826780021254,0.0,0.0,0.0,Aerospace & Defense,Industrials,LLAP
2021Q2,2021,Q2,2021-08-16,2021-06-30,-8868000.0,9409000.0,-8469000.0,-0.0654,4006000.0,0.4257625678,,,,,,,,1309105522.2,,,0.0,0.0,0.0,0.0,,0.0,139.1333321500691,-36.90532031461434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.73683795524353,0.42576256775427784,0.8852631578947369,0.0,0.0,0.0,4.271052631578947,0.8855682873954784,-0.4322678843226788,0.0,0.0,0.0,Aerospace & Defense,Industrials,LLAP
2021Q1,2021,Q1,2021-06-15,2021-03-31,-77496000.0,10494000.0,-5913000.0,-0.57,760000.0,0.0724223366,,,,,,,,1332143611.1,,,0.0,0.0,0.0,0.0,,0.0,126.94335916714311,-4.297459259510169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-448.53320239057234,0.07242233657327997,-13.805194805194805,0.0,0.0,0.0,0.9095477386934674,-13.834609494640123,-0.3122503328894807,0.0,0.0,0.0,Aerospace & Defense,Industrials,LLAP
2020Q4,2020,Q4,2020-12-31,2020-12-31,-5224000.0,6470000.0,-4506000.0,-0.0385,398000.0,0.0615146832,44277000.0,-50834000.0,24756000.0,27227000.0,71368000.0,2819000.0,-58084000.0,1332143611.1,1356839611.1,-0.37510837107673456,0.9092444999449076,0.8363710278474151,-0.7284888067041744,0.35056575353706726,-0.37510837107673456,0.10276586536570012,205.89545766615146,-63.75112993395865,-26.2057601428178,0.0,2.153955303299042,0.0,0.14612552792646294,0.6141330297131524,-0.11798450662872371,-846.3428278907242,0.06151468315301391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aerospace & Defense,Industrials,LLAP
